,time,tests_discovered,coverage_points,sequence_number,corpus_size
7367,22101,0,1106,1242425,3
7368,22104,0,1106,1242526,3
7369,22107,0,1106,1242728,3
7370,22110,0,1106,1242930,3
7371,22113,0,1106,1243132,3
7372,22116,0,1106,1243233,3
7373,22119,0,1106,1243412,3
7374,22122,0,1106,1243614,3
7375,22125,0,1106,1243816,3
7376,22128,0,1106,1244054,3
7377,22131,0,1106,1244155,3
7378,22134,0,1106,1244357,3
7379,22137,0,1106,1244559,3
7380,22140,0,1106,1244686,3
7381,22143,0,1106,1244862,3
7382,22146,0,1106,1244963,3
7383,22149,0,1106,1245103,3
7384,22152,0,1106,1245305,3
7385,22155,0,1106,1245507,3
7386,22158,0,1106,1245709,3
7387,22161,0,1106,1245911,3
7388,22164,0,1106,1246012,3
7389,22167,0,1106,1246256,3
7390,22170,0,1106,1246357,3
7391,22173,0,1106,1246559,3
7392,22176,0,1106,1246761,3
7393,22179,0,1106,1246963,3
7394,22182,0,1106,1247064,3
7395,22185,0,1106,1247266,3
7396,22188,0,1106,1247468,3
7397,22191,0,1106,1247670,3
7398,22194,0,1106,1247872,3
7399,22197,0,1106,1248074,3
7400,22200,0,1106,1248276,3
7401,22203,0,1106,1248377,3
7402,22206,0,1106,1248579,3
7403,22209,0,1106,1248781,3
7404,22212,0,1106,1248882,3
7405,22215,0,1106,1249084,3
7406,22218,0,1106,1249286,3
7407,22221,0,1106,1249387,3
7408,22224,0,1106,1249589,3
7409,22227,0,1106,1249791,3
7410,22230,0,1106,1249993,3
7411,22233,0,1106,1250195,3
7412,22236,0,1106,1250296,3
7413,22239,0,1106,1250498,3
7414,22242,0,1106,1250614,3
7415,22245,0,1106,1250910,3
7416,22248,0,1106,1251011,3
7417,22251,0,1106,1251213,3
7418,22254,0,1106,1251385,3
7419,22257,0,1106,1251486,3
7420,22260,0,1106,1251688,3
7421,22263,0,1106,1251890,3
7422,22266,0,1106,1252092,3
7423,22269,0,1106,1252193,3
7424,22272,0,1106,1252395,3
7425,22275,0,1106,1252597,3
7426,22278,0,1106,1252698,3
7427,22281,0,1106,1252900,3
7428,22284,0,1106,1253102,3
7429,22287,0,1106,1253203,3
7430,22290,0,1106,1253405,3
7431,22293,0,1106,1253506,3
7432,22296,0,1106,1253809,3
7433,22299,0,1106,1253910,3
7434,22302,0,1106,1254104,3
7435,22305,0,1106,1254260,3
7436,22308,0,1106,1254462,3
7437,22311,0,1106,1254664,3
7438,22314,0,1106,1254866,3
7439,22317,0,1106,1255068,3
7440,22320,0,1106,1255161,3
7441,22323,0,1106,1255363,3
7442,22326,0,1106,1255565,3
7443,22329,0,1106,1255767,3
7444,22332,0,1106,1255969,3
7445,22335,0,1106,1256070,3
7446,22338,0,1106,1256272,3
7447,22341,0,1106,1256474,3
7448,22344,0,1106,1256575,3
7449,22347,0,1106,1256777,3
7450,22350,0,1106,1256979,3
7451,22353,0,1106,1257156,3
7452,22356,0,1106,1257358,3
7453,22359,0,1106,1257560,3
7454,22362,0,1106,1257661,3
7455,22365,0,1106,1257863,3
7456,22368,0,1106,1258065,3
7457,22371,0,1106,1258248,3
7458,22374,0,1106,1258349,3
7459,22377,0,1106,1258551,3
7460,22380,0,1106,1258753,3
7461,22383,0,1106,1258955,3
7462,22386,0,1106,1259056,3
7463,22389,0,1106,1259258,3
7464,22392,0,1106,1259460,3
7465,22395,0,1106,1259561,3
7466,22398,0,1106,1259763,3
7467,22401,0,1106,1259965,3
7468,22404,0,1106,1260167,3
7469,22407,0,1106,1260369,3
7470,22410,0,1106,1260571,3
7471,22413,0,1106,1260672,3
7472,22416,0,1106,1260874,3
7473,22419,0,1106,1261060,3
7474,22422,0,1106,1261262,3
7475,22425,0,1106,1261464,3
7476,22428,0,1106,1261565,3
7477,22431,0,1106,1261767,3
7478,22434,0,1106,1261868,3
7479,22437,0,1106,1262070,3
7480,22440,0,1106,1262258,3
7481,22443,0,1106,1262460,3
7482,22446,0,1106,1262662,3
7483,22449,0,1106,1262763,3
7484,22452,0,1106,1263028,3
7485,22455,0,1106,1263129,3
7486,22458,0,1106,1263331,3
7487,22461,0,1106,1263533,3
7488,22464,0,1106,1263634,3
7489,22467,0,1106,1263836,3
7490,22470,0,1106,1264038,3
7491,22473,0,1106,1264240,3
7492,22476,0,1106,1264341,3
7493,22479,0,1106,1264543,3
7494,22482,0,1106,1264745,3
7495,22485,0,1106,1264846,3
7496,22488,0,1106,1265048,3
7497,22491,0,1106,1265149,3
7498,22494,0,1106,1265351,3
7499,22497,0,1106,1265545,3
7500,22500,0,1106,1265646,3
7501,22503,0,1106,1265848,3
7502,22506,0,1106,1266041,3
7503,22509,0,1106,1266243,3
7504,22512,0,1106,1266344,3
7505,22515,0,1106,1266546,3
7506,22518,0,1106,1266748,3
7507,22521,0,1106,1267008,3
7508,22524,0,1106,1267210,3
7509,22527,0,1106,1267311,3
7510,22530,0,1106,1267555,3
7511,22533,0,1106,1267656,3
7512,22536,0,1106,1267858,3
7513,22539,0,1106,1268060,3
7514,22542,0,1106,1268161,3
7515,22545,0,1106,1268363,3
7516,22548,0,1106,1268565,3
7517,22551,0,1106,1268666,3
7518,22554,0,1106,1268868,3
7519,22557,0,1106,1269016,3
7520,22560,0,1106,1269218,3
7521,22563,0,1106,1269319,3
7522,22566,0,1106,1269521,3
7523,22569,0,1106,1269723,3
7524,22572,0,1106,1269925,3
7525,22575,0,1106,1270026,3
7526,22578,0,1106,1270228,3
7527,22581,0,1106,1270430,3
7528,22584,0,1106,1270632,3
7529,22587,0,1106,1270733,3
7530,22590,0,1106,1270935,3
7531,22593,0,1106,1271137,3
7532,22596,0,1106,1271339,3
7533,22599,0,1106,1271541,3
7534,22602,0,1106,1271642,3
7535,22605,0,1106,1271844,3
7536,22608,0,1106,1272034,3
7537,22611,0,1106,1272135,3
7538,22614,0,1106,1272337,3
7539,22617,0,1106,1272539,3
7540,22620,0,1106,1272741,3
7541,22623,0,1106,1272915,3
7542,22626,0,1106,1273117,3
7543,22629,0,1106,1273319,3
7544,22632,0,1106,1273420,3
7545,22635,0,1106,1273622,3
7546,22638,0,1106,1273806,3
7547,22641,0,1106,1273907,3
7548,22644,0,1106,1274109,3
7549,22647,0,1106,1274311,3
7550,22650,0,1106,1274513,3
7551,22653,0,1106,1274715,3
7552,22656,0,1106,1274917,3
7553,22659,0,1106,1275018,3
7554,22662,0,1106,1275220,3
7555,22665,0,1106,1275422,3
7556,22668,0,1106,1275616,3
7557,22671,0,1106,1275818,3
7558,22674,0,1106,1276020,3
7559,22677,0,1106,1276121,3
7560,22680,0,1106,1276323,3
7561,22683,0,1106,1276525,3
7562,22686,0,1106,1276679,3
7563,22689,0,1106,1276881,3
7564,22692,0,1106,1277083,3
7565,22695,0,1106,1277184,3
7566,22698,0,1106,1277386,3
7567,22701,0,1106,1277545,3
7568,22704,0,1106,1277716,3
7569,22707,0,1106,1277817,3
7570,22710,0,1106,1278096,3
7571,22713,0,1106,1278197,3
7572,22716,0,1106,1278399,3
7573,22719,0,1106,1278601,3
7574,22722,0,1106,1278702,3
7575,22725,0,1106,1278904,3
7576,22728,0,1106,1279102,3
7577,22731,0,1106,1279304,3
7578,22734,0,1106,1279405,3
7579,22737,0,1106,1279607,3
7580,22740,0,1106,1279809,3
7581,22743,0,1106,1280004,3
7582,22746,0,1106,1280206,3
7583,22749,0,1106,1280307,3
7584,22752,0,1106,1280509,3
7585,22755,0,1106,1280656,3
7586,22758,0,1106,1280858,3
7587,22761,0,1106,1280959,3
7588,22764,0,1106,1281161,3
7589,22767,0,1106,1281393,3
7590,22770,0,1106,1281592,3
7591,22773,0,1106,1281693,3
7592,22776,0,1106,1281895,3
7593,22779,0,1106,1282097,3
7594,22782,0,1106,1282299,3
7595,22785,0,1106,1282501,3
7596,22788,0,1106,1282703,3
7597,22791,0,1106,1282905,3
7598,22794,0,1106,1283006,3
7599,22797,0,1106,1283208,3
7600,22800,0,1106,1283384,3
7601,22803,0,1106,1283569,3
7602,22806,0,1106,1283771,3
7603,22809,0,1106,1283872,3
7604,22812,0,1106,1284074,3
7605,22815,0,1106,1284276,3
7606,22818,0,1106,1284478,3
7607,22821,0,1106,1284680,3
7608,22824,0,1106,1284781,3
7609,22827,0,1106,1284983,3
7610,22830,0,1106,1285185,3
7611,22833,0,1106,1285286,3
7612,22836,0,1106,1285488,3
7613,22839,0,1106,1285690,3
7614,22842,0,1106,1285892,3
7615,22845,0,1106,1286077,3
7616,22848,0,1106,1286279,3
7617,22851,0,1106,1286380,3
7618,22854,0,1106,1286582,3
7619,22857,0,1106,1286784,3
7620,22860,0,1106,1286986,3
7621,22863,0,1106,1287087,3
7622,22866,0,1106,1287188,3
7623,22869,0,1106,1287390,3
7624,22872,0,1106,1287592,3
7625,22875,0,1106,1287794,3
7626,22878,0,1106,1287895,3
7627,22881,0,1106,1288158,3
7628,22884,0,1106,1288341,3
7629,22887,0,1106,1288442,3
7630,22890,0,1106,1288644,3
7631,22893,0,1106,1288846,3
7632,22896,0,1106,1289048,3
7633,22899,0,1106,1289242,3
7634,22902,0,1106,1289414,3
7635,22905,0,1106,1289616,3
7636,22908,0,1106,1289818,3
7637,22911,0,1106,1289974,3
7638,22914,0,1106,1290180,3
7639,22917,0,1106,1290281,3
7640,22920,0,1106,1290483,3
7641,22923,0,1106,1290685,3
7642,22926,0,1106,1290887,3
7643,22929,0,1106,1291089,3
7644,22932,0,1106,1291190,3
7645,22935,0,1106,1291361,3
7646,22938,0,1106,1291563,3
7647,22941,0,1106,1291765,3
7648,22944,0,1106,1291961,3
7649,22947,0,1106,1292163,3
7650,22950,0,1106,1292321,3
7651,22953,0,1106,1292422,3
7652,22956,0,1106,1292624,3
7653,22959,0,1106,1292826,3
7654,22962,0,1106,1293028,3
7655,22965,0,1106,1293230,3
7656,22968,0,1106,1293432,3
7657,22971,0,1106,1293634,3
7658,22974,0,1106,1293836,3
7659,22977,0,1106,1293937,3
7660,22980,0,1106,1294139,3
7661,22983,0,1106,1294341,3
7662,22986,0,1106,1294530,3
7663,22989,0,1106,1294631,3
7664,22992,0,1106,1294833,3
7665,22995,0,1106,1295035,3
7666,22998,0,1106,1295226,3
7667,23001,0,1106,1295397,3
7668,23004,0,1106,1295533,3
7669,23007,0,1106,1295735,3
7670,23010,0,1106,1295836,3
7671,23013,0,1106,1296038,3
7672,23016,0,1106,1296185,3
7673,23019,0,1106,1296331,3
7674,23022,0,1106,1296533,3
7675,23025,0,1106,1296735,3
7676,23028,0,1106,1296836,3
7677,23031,0,1106,1297038,3
7678,23034,0,1106,1297240,3
7679,23037,0,1106,1297396,3
7680,23040,0,1106,1297598,3
7681,23043,0,1106,1297699,3
7682,23046,0,1106,1297901,3
7683,23049,0,1106,1298103,3
7684,23052,0,1106,1298305,3
7685,23055,0,1106,1298406,3
7686,23058,0,1106,1298608,3
7687,23061,0,1106,1298810,3
7688,23064,0,1106,1299012,3
7689,23067,0,1106,1299113,3
7690,23070,0,1106,1299354,3
7691,23073,0,1106,1299455,3
7692,23076,0,1106,1299657,3
7693,23079,0,1106,1299859,3
7694,23082,0,1106,1299960,3
7695,23085,0,1106,1300162,3
7696,23088,0,1106,1300364,3
7697,23091,0,1106,1300465,3
7698,23094,0,1106,1300667,3
7699,23097,0,1106,1300768,3
7700,23100,0,1106,1300970,3
7701,23103,0,1106,1301172,3
7702,23106,0,1106,1301273,3
7703,23109,0,1106,1301475,3
7704,23112,0,1106,1301677,3
7705,23115,0,1106,1301879,3
7706,23118,0,1106,1301980,3
7707,23121,0,1106,1302182,3
7708,23124,0,1106,1302384,3
7709,23127,0,1106,1302586,3
7710,23130,0,1106,1302788,3
7711,23133,0,1106,1302889,3
7712,23136,0,1106,1303091,3
7713,23139,0,1106,1303192,3
7714,23142,0,1106,1303394,3
7715,23145,0,1106,1303596,3
7716,23148,0,1106,1303771,3
7717,23151,0,1106,1303973,3
7718,23154,0,1106,1304175,3
7719,23157,0,1106,1304276,3
7720,23160,0,1106,1304478,3
7721,23163,0,1106,1304647,3
7722,23166,0,1106,1304748,3
7723,23169,0,1106,1304950,3
7724,23172,0,1106,1305152,3
7725,23175,0,1106,1305354,3
7726,23178,0,1106,1305455,3
7727,23181,0,1106,1305657,3
7728,23184,0,1106,1305859,3
7729,23187,0,1106,1306061,3
7730,23190,0,1106,1306263,3
7731,23193,0,1106,1306465,3
7732,23196,0,1106,1306667,3
7733,23199,0,1106,1306768,3
7734,23202,0,1106,1306970,3
7735,23205,0,1106,1307172,3
7736,23208,0,1106,1307374,3
7737,23211,0,1106,1307475,3
7738,23214,0,1106,1307677,3
7739,23217,0,1106,1307778,3
7740,23220,0,1106,1307980,3
7741,23223,0,1106,1308081,3
7742,23226,0,1106,1308283,3
7743,23229,0,1106,1308485,3
7744,23232,0,1106,1308687,3
7745,23235,0,1106,1308842,3
7746,23238,0,1106,1309044,3
7747,23241,0,1106,1309246,3
7748,23244,0,1106,1309347,3
7749,23247,0,1106,1309620,3
7750,23250,0,1106,1309822,3
7751,23253,0,1106,1309923,3
7752,23256,0,1106,1310125,3
7753,23259,0,1106,1310327,3
7754,23262,0,1106,1310461,3
7755,23265,0,1106,1310663,3
7756,23268,0,1106,1310865,3
7757,23271,0,1106,1310966,3
7758,23274,0,1106,1311168,3
7759,23277,0,1106,1311356,3
7760,23280,0,1106,1311457,3
7761,23283,0,1106,1311659,3
7762,23286,0,1106,1311861,3
7763,23289,0,1106,1312063,3
7764,23292,0,1106,1312265,3
7765,23295,0,1106,1312366,3
7766,23298,0,1106,1312568,3
7767,23301,0,1106,1312770,3
7768,23304,0,1106,1312972,3
7769,23307,0,1106,1313073,3
7770,23310,0,1106,1313275,3
7771,23313,0,1106,1313477,3
7772,23316,0,1106,1313679,3
7773,23319,0,1106,1313868,3
7774,23322,0,1106,1314070,3
7775,23325,0,1106,1314171,3
7776,23328,0,1106,1314373,3
7777,23331,0,1106,1314653,3
7778,23334,0,1106,1314754,3
7779,23337,0,1106,1314988,3
7780,23340,0,1106,1315089,3
7781,23343,0,1106,1315291,3
7782,23346,0,1106,1315493,3
7783,23349,0,1106,1315695,3
7784,23352,0,1106,1315897,3
7785,23355,0,1106,1316081,3
7786,23358,0,1106,1316283,3
7787,23361,0,1106,1316424,3
7788,23364,0,1106,1316626,3
7789,23367,0,1106,1316828,3
7790,23370,0,1106,1316929,3
7791,23373,0,1106,1317128,3
7792,23376,0,1106,1317330,3
7793,23379,0,1106,1317532,3
7794,23382,0,1106,1317734,3
7795,23385,0,1106,1317835,3
7796,23388,0,1106,1318037,3
7797,23391,0,1106,1318225,3
7798,23394,0,1106,1318326,3
7799,23397,0,1106,1318528,3
7800,23400,0,1106,1318730,3
7801,23403,0,1106,1318932,3
7802,23406,0,1106,1319033,3
7803,23409,0,1106,1319235,3
7804,23412,0,1106,1319437,3
7805,23415,0,1106,1319538,3
7806,23418,0,1106,1319740,3
7807,23421,0,1106,1319937,3
7808,23424,0,1106,1320139,3
7809,23427,0,1106,1320357,3
7810,23430,0,1106,1320559,3
7811,23433,0,1106,1320739,3
7812,23436,0,1106,1320941,3
7813,23439,0,1106,1321042,3
7814,23442,0,1106,1321244,3
7815,23445,0,1106,1321446,3
7816,23448,0,1106,1321648,3
7817,23451,0,1106,1321749,3
7818,23454,0,1106,1321951,3
7819,23457,0,1106,1322153,3
7820,23460,0,1106,1322289,3
7821,23463,0,1106,1322491,3
7822,23466,0,1106,1322688,3
7823,23469,0,1106,1322890,3
7824,23472,0,1106,1323092,3
7825,23475,0,1106,1323193,3
7826,23478,0,1106,1323382,3
7827,23481,0,1106,1323584,3
7828,23484,0,1106,1323786,3
7829,23487,0,1106,1323887,3
7830,23490,0,1106,1324089,3
7831,23493,0,1106,1324291,3
7832,23496,0,1106,1324493,3
7833,23499,0,1106,1324695,3
7834,23502,0,1106,1324897,3
7835,23505,0,1106,1325099,3
7836,23508,0,1106,1325200,3
7837,23511,0,1106,1325402,3
7838,23514,0,1106,1325604,3
7839,23517,0,1106,1325806,3
7840,23520,0,1106,1326008,3
7841,23523,0,1106,1326210,3
7842,23526,0,1106,1326311,3
7843,23529,0,1106,1326513,3
7844,23532,0,1106,1326715,3
7845,23535,0,1106,1326917,3
7846,23538,0,1106,1327119,3
7847,23541,0,1106,1327220,3
7848,23544,0,1106,1327422,3
7849,23547,0,1106,1327624,3
7850,23550,0,1106,1327826,3
7851,23553,0,1106,1327927,3
7852,23556,0,1106,1328154,3
7853,23559,0,1106,1328356,3
7854,23562,0,1106,1328538,3
7855,23565,0,1106,1328754,3
7856,23568,0,1106,1328956,3
7857,23571,0,1106,1329057,3
7858,23574,0,1106,1329259,3
7859,23577,0,1106,1329446,3
7860,23580,0,1106,1329648,3
7861,23583,0,1106,1329749,3
7862,23586,0,1106,1329951,3
7863,23589,0,1106,1330153,3
7864,23592,0,1106,1330344,3
7865,23595,0,1106,1330546,3
7866,23598,0,1106,1330647,3
7867,23601,0,1106,1330849,3
7868,23604,0,1106,1331033,3
7869,23607,0,1106,1331134,3
7870,23610,0,1106,1331336,3
7871,23613,0,1106,1331489,3
7872,23616,0,1106,1331691,3
7873,23619,0,1106,1331792,3
7874,23622,0,1106,1331994,3
7875,23625,0,1106,1332196,3
7876,23628,0,1106,1332361,3
7877,23631,0,1106,1332462,3
7878,23634,0,1106,1332765,3
7879,23637,0,1106,1332958,3
7880,23640,0,1106,1333059,3
7881,23643,0,1106,1333261,3
7882,23646,0,1106,1333463,3
7883,23649,0,1106,1333564,3
7884,23652,0,1106,1333766,3
7885,23655,0,1106,1333968,3
7886,23658,0,1106,1334170,3
7887,23661,0,1106,1334271,3
7888,23664,0,1106,1334473,3
7889,23667,0,1106,1334672,3
7890,23670,0,1106,1334874,3
7891,23673,0,1106,1334975,3
7892,23676,0,1106,1335174,3
7893,23679,0,1106,1335336,3
7894,23682,0,1106,1335437,3
7895,23685,0,1106,1335639,3
7896,23688,0,1106,1335841,3
7897,23691,0,1106,1335942,3
7898,23694,0,1106,1336144,3
7899,23697,0,1106,1336346,3
7900,23700,0,1106,1336548,3
7901,23703,0,1106,1336649,3
7902,23706,0,1106,1336851,3
7903,23709,0,1106,1337053,3
7904,23712,0,1106,1337255,3
7905,23715,0,1106,1337356,3
7906,23718,0,1106,1337558,3
7907,23721,0,1106,1337760,3
7908,23724,0,1106,1337861,3
7909,23727,0,1106,1338063,3
7910,23730,0,1106,1338265,3
7911,23733,0,1106,1338467,3
7912,23736,0,1106,1338568,3
7913,23739,0,1106,1338770,3
7914,23742,0,1106,1338972,3
7915,23745,0,1106,1339138,3
7916,23748,0,1106,1339340,3
7917,23751,0,1106,1339542,3
7918,23754,0,1106,1339643,3
7919,23757,0,1106,1339845,3
7920,23760,0,1106,1339946,3
7921,23763,0,1106,1340148,3
7922,23766,0,1106,1340350,3
7923,23769,0,1106,1340451,3
7924,23772,0,1106,1340697,3
7925,23775,0,1106,1340798,3
7926,23778,0,1106,1340999,3
7927,23781,0,1106,1341201,3
7928,23784,0,1106,1341403,3
7929,23787,0,1106,1341605,3
7930,23790,0,1106,1341706,3
7931,23793,0,1106,1341807,3
7932,23796,0,1106,1342009,3
7933,23799,0,1106,1342211,3
7934,23802,0,1106,1342413,3
7935,23805,0,1106,1342514,3
7936,23808,0,1106,1342705,3
7937,23811,0,1106,1342875,3
7938,23814,0,1106,1343115,3
7939,23817,0,1106,1343237,3
7940,23820,0,1106,1343439,3
7941,23823,0,1106,1343641,3
7942,23826,0,1106,1343843,3
7943,23829,0,1106,1344045,3
7944,23832,0,1106,1344146,3
7945,23835,0,1106,1344348,3
7946,23838,0,1106,1344550,3
7947,23841,0,1106,1344752,3
7948,23844,0,1106,1344853,3
7949,23847,0,1106,1345055,3
7950,23850,0,1106,1345257,3
7951,23853,0,1106,1345459,3
7952,23856,0,1106,1345661,3
7953,23859,0,1106,1345822,3
7954,23862,0,1106,1346024,3
7955,23865,0,1106,1346125,3
7956,23868,0,1106,1346327,3
7957,23871,0,1106,1346529,3
7958,23874,0,1106,1346731,3
7959,23877,0,1106,1346832,3
7960,23880,0,1106,1347105,3
7961,23883,0,1106,1347307,3
7962,23886,0,1106,1347509,3
7963,23889,0,1106,1347711,3
7964,23892,0,1106,1347812,3
7965,23895,0,1106,1348014,3
7966,23898,0,1106,1348175,3
7967,23901,0,1106,1348377,3
7968,23904,0,1106,1348579,3
7969,23907,0,1106,1348680,3
7970,23910,0,1106,1348882,3
7971,23913,0,1106,1349084,3
7972,23916,0,1106,1349286,3
7973,23919,0,1106,1349387,3
7974,23922,0,1106,1349589,3
7975,23925,0,1106,1349791,3
7976,23928,0,1106,1349905,3
7977,23931,0,1106,1350107,3
7978,23934,0,1106,1350309,3
7979,23937,0,1106,1350410,3
7980,23940,0,1106,1350612,3
7981,23943,0,1106,1350713,3
7982,23946,0,1106,1350915,3
7983,23949,0,1106,1351117,3
7984,23952,0,1106,1351218,3
7985,23955,0,1106,1351420,3
7986,23958,0,1106,1351622,3
7987,23961,0,1106,1351824,3
7988,23964,0,1106,1352026,3
7989,23967,0,1106,1352228,3
7990,23970,0,1106,1352430,3
7991,23973,0,1106,1352531,3
7992,23976,0,1106,1352778,3
7993,23979,0,1106,1352879,3
7994,23982,0,1106,1353081,3
7995,23985,0,1106,1353283,3
7996,23988,0,1106,1353384,3
7997,23991,0,1106,1353586,3
7998,23994,0,1106,1353788,3
7999,23997,0,1106,1353990,3
8000,24000,0,1106,1354192,3
8001,24003,0,1106,1354293,3
8002,24006,0,1106,1354495,3
8003,24009,0,1106,1354596,3
8004,24012,0,1106,1354798,3
8005,24015,0,1106,1355000,3
8006,24018,0,1106,1355101,3
8007,24021,0,1106,1355303,3
8008,24024,0,1106,1355505,3
8009,24027,0,1106,1355707,3
8010,24030,0,1106,1355808,3
8011,24033,0,1106,1356010,3
8012,24036,0,1106,1356212,3
8013,24039,0,1106,1356414,3
8014,24042,0,1106,1356603,3
8015,24045,0,1106,1356805,3
8016,24048,0,1106,1357007,3
8017,24051,0,1106,1357108,3
8018,24054,0,1106,1357310,3
8019,24057,0,1106,1357512,3
8020,24060,0,1106,1357613,3
8021,24063,0,1106,1357815,3
8022,24066,0,1106,1358017,3
8023,24069,0,1106,1358219,3
8024,24072,0,1106,1358320,3
8025,24075,0,1106,1358522,3
8026,24078,0,1106,1358709,3
8027,24081,0,1106,1358911,3
8028,24084,0,1106,1359012,3
8029,24087,0,1106,1359214,3
8030,24090,0,1106,1359416,3
8031,24093,0,1106,1359618,3
8032,24096,0,1106,1359820,3
8033,24099,0,1106,1360022,3
8034,24102,0,1106,1360186,3
8035,24105,0,1106,1360388,3
8036,24108,0,1106,1360590,3
8037,24111,0,1106,1360792,3
8038,24114,0,1106,1360865,3
8039,24117,0,1106,1361067,3
8040,24120,0,1106,1361269,3
8041,24123,0,1106,1361471,3
8042,24126,0,1106,1361572,3
8043,24129,0,1106,1361774,3
8044,24132,0,1106,1361956,3
8045,24135,0,1106,1362120,3
8046,24138,0,1106,1362322,3
8047,24141,0,1106,1362423,3
8048,24144,0,1106,1362625,3
8049,24147,0,1106,1362726,3
8050,24150,0,1106,1362928,3
8051,24153,0,1106,1363160,3
8052,24156,0,1106,1363362,3
8053,24159,0,1106,1363564,3
8054,24162,0,1106,1363681,3
8055,24165,0,1106,1363883,3
8056,24168,0,1106,1364085,3
8057,24171,0,1106,1364287,3
8058,24174,0,1106,1364420,3
8059,24177,0,1106,1364622,3
8060,24180,0,1106,1364723,3
8061,24183,0,1106,1364925,3
8062,24186,0,1106,1365196,3
8063,24189,0,1106,1365398,3
8064,24192,0,1106,1365499,3
8065,24195,0,1106,1365701,3
8066,24198,0,1106,1365903,3
8067,24201,0,1106,1366105,3
8068,24204,0,1106,1366307,3
8069,24207,0,1106,1366408,3
8070,24210,0,1106,1366595,3
8071,24213,0,1106,1366797,3
8072,24216,0,1106,1366999,3
8073,24219,0,1106,1367201,3
8074,24222,0,1106,1367302,3
8075,24225,0,1106,1367504,3
8076,24228,0,1106,1367706,3
8077,24231,0,1106,1367908,3
8078,24234,0,1106,1368073,3
8079,24237,0,1106,1368174,3
8080,24240,0,1106,1368376,3
8081,24243,0,1106,1368578,3
8082,24246,0,1106,1368679,3
8083,24249,0,1106,1368881,3
8084,24252,0,1106,1369083,3
8085,24255,0,1106,1369223,3
8086,24258,0,1106,1369379,3
8087,24261,0,1106,1369561,3
8088,24264,0,1106,1369763,3
8089,24267,0,1106,1369965,3
8090,24270,0,1106,1370167,3
8091,24273,0,1106,1370268,3
8092,24276,0,1106,1370470,3
8093,24279,0,1106,1370672,3
8094,24282,0,1106,1370874,3
8095,24285,0,1106,1371126,3
8096,24288,0,1106,1371227,3
8097,24291,0,1106,1371429,3
8098,24294,0,1106,1371631,3
8099,24297,0,1106,1371833,3
8100,24300,0,1106,1372035,3
8101,24303,0,1106,1372136,3
8102,24306,0,1106,1372338,3
8103,24309,0,1106,1372540,3
8104,24312,0,1106,1372742,3
8105,24315,0,1106,1372944,3
8106,24318,0,1106,1373045,3
8107,24321,0,1106,1373247,3
8108,24324,0,1106,1373449,3
8109,24327,0,1106,1373651,3
8110,24330,0,1106,1373853,3
8111,24333,0,1106,1373954,3
8112,24336,0,1106,1374203,3
8113,24339,0,1106,1374405,3
8114,24342,0,1106,1374607,3
8115,24345,0,1106,1374708,3
8116,24348,0,1106,1374910,3
8117,24351,0,1106,1375112,3
8118,24354,0,1106,1375314,3
8119,24357,0,1106,1375516,3
8120,24360,0,1106,1375718,3
8121,24363,0,1106,1375920,3
8122,24366,0,1106,1376021,3
8123,24369,0,1106,1376223,3
8124,24372,0,1106,1376381,3
8125,24375,0,1106,1376583,3
8126,24378,0,1106,1376785,3
8127,24381,0,1106,1376987,3
8128,24384,0,1106,1377189,3
8129,24387,0,1106,1377290,3
8130,24390,0,1106,1377478,3
8131,24393,0,1106,1377680,3
8132,24396,0,1106,1377882,3
8133,24399,0,1106,1378033,3
8134,24402,0,1106,1378235,3
8135,24405,0,1106,1378336,3
8136,24408,0,1106,1378538,3
8137,24411,0,1106,1378740,3
8138,24414,0,1106,1378924,3
8139,24417,0,1106,1379116,3
8140,24420,0,1106,1379318,3
8141,24423,0,1106,1379520,3
8142,24426,0,1106,1379722,3
8143,24429,0,1106,1379924,3
8144,24432,0,1106,1380126,3
8145,24435,0,1106,1380328,3
8146,24438,0,1106,1380530,3
8147,24441,0,1106,1380732,3
8148,24444,0,1106,1380833,3
8149,24447,0,1106,1381035,3
8150,24450,0,1106,1381237,3
8151,24453,0,1106,1381387,3
8152,24456,0,1106,1381589,3
8153,24459,0,1106,1381690,3
