[2023-05-17 10:40:57.98] Compiling generated-mazes/maze-1.sol... Done! (0.743911065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 10:40:58.84] Running slither on generated-mazes/maze-1.sol... Done! (1.560660395s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-17 10:41:03.41] [status] tests: 1/48, fuzzing: 895/2000000, cov: 4041, corpus: 5
    moveWest(3913295261561422966,4370001,17490705389655729309,77,5997574903595774961,18446744073709551612,37,0) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322352 seconds Block delay: 29


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(13,15033164247930190246,55,12,15949230061879840962,6095450981296684780,816,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd9d7e4fa4ac80c7 Time delay: 16802 seconds Block delay: 4964
    moveWest(431264287472167830,0,7954566946240241649,32,57,45,7210649123661446492,12357356300735188226) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 136394 seconds Block delay: 12228
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 21 seconds Block delay: 59552
    moveWest(3531498425000,9025107967238762605,1382295019773283440,8430384,47,4811440576449262636,253,17014244134068281606) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 39 seconds Block delay: 2512
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 5 seconds Block delay: 42595
    moveEast(18446744073709551613,14056701113364807631,3744822362717618327,25,10,5393444158115242787,8902172237853055226,43) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322348 seconds Block delay: 4896
    moveNorth(18446744073709551611,18307748465655434862,10809630717022409304,3520439714413000961,11795815070692400528,41,11737697144338448528,38) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 602985 seconds Block delay: 31
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 9 seconds Block delay: 47
    moveSouth(14453215606003854007,7,25,9,3,10,8311537977064006836,7851478008134204564) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322341 seconds Block delay: 5014
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 338920 seconds Block delay: 1123
    moveSouth(18446744073709551612,18446744073709551614,6866323727801047683,58,2908845986152378913,7961510427702032391,34,14320398043267318120) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 40 seconds Block delay: 8447
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 82670 seconds Block delay: 56
    moveEast(4,9,535,18,18446744073709551614,1,32,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 172101 seconds Block delay: 5013
    moveWest(5278959390177727886,3116378554181132935,56,18446744073709551611,15,42,3370194128779766473,12) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 18 seconds Block delay: 2497
    moveEast(13171896137528561922,6379557294075739012,7411836260432380177,18446744073709551614,31,50,17105942164277561286,8415282644230446769) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 482712 seconds Block delay: 15367
    moveWest(775896239985991520,38,64,17853814936229105165,964,2575699697417128635,8763049744988582286,20) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 206186 seconds Block delay: 5011
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000030000 Value: 0x11c5392071aae4d6a Time delay: 82672 seconds Block delay: 34720
    moveWest(8652507374950673213,1524785993,50,9364865375,18446744073709551615,0,890,9690015890932208897) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 487078 seconds Block delay: 4978
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 414579 seconds Block delay: 32767
    moveSouth(57,28,8584973483037672017,14686166053467753241,26,16,9365747370942092273,9405765427835020673) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322309 seconds Block delay: 5023
    moveNorth(45,18446744073709551611,452,10,12456030398845962621,17757323949530770191,18446744073709551613,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 198598 seconds Block delay: 60054
    moveWest(1081082078344038843,53,64,17,16,4370001,56,1322625139270961569) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 20 seconds Block delay: 4989
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x3f95fc0189ca9dec9 Time delay: 322315 seconds Block delay: 53562
    moveEast(18310765526314960163,18446744073709551613,569,18446744073709551615,10203909989039419852,10163927333040027447,1946329418450928008,9442375425128539311) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 82671 seconds Block delay: 49415
    moveWest(2,15552525518783610423,46,115,9657967180096297204,539,51,5783182301969108318) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 66543 seconds Block delay: 6
    moveNorth(12436540296874791381,13444571639244801928,7215160699040774860,18446744073709551612,265,27,4369999,2753548013306168314) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 478623 seconds Block delay: 11942
    moveWest(547,523648240353123600,2312741582839302657,18378827379399341868,10,8,2,17703556329336824804) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 386005 seconds Block delay: 11905
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 281608 seconds Block delay: 23653
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 448552 seconds Block delay: 49415
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,259,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 318197 seconds Block delay: 45261
    moveSouth(30,3,10139113028761147668,687,16525258219587760098,915931173216929002,4369999,255983982034) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 358061 seconds Block delay: 5009
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 358061 seconds Block delay: 53011
    moveNorth(307,2,8495520042736,34,10489366314091343001,3005317593441442171,3570437436677935880,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322322 seconds Block delay: 4961
    moveSouth(13,17353294777630997043,16106938811857352750,52,581,32,4,38) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 390247 seconds Block delay: 24311
    moveNorth(16409550280194989045,24,18446744073709551612,5431850833705579760,39,7873281537625569694,5747676507468920189,49) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322339 seconds Block delay: 18037
    moveNorth(45,14571334333322551216,357492991499444221,12095420659604148270,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 40072 seconds Block delay: 17
    moveEast(18446744073709551614,12,64,12309484612342405664,4370000,7,17489980535227988235,1845227652852883200) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 379552 seconds Block delay: 57086
    moveSouth(8025267365316071208,29,4206933352299861003,2836316057255286956,12,23,8259409221897438456,16431403486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 38 seconds Block delay: 29
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 100835 seconds Block delay: 4990
    moveNorth(821,301,55,18,15921219118654519355,4346523894832772656,400681369521017,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 116188 seconds Block delay: 18
    moveEast(8461739145996201319,5453858648913233224,4974603623952710582,0,15,7,14974648839451924070,259924322720) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322331 seconds Block delay: 35200


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(600,11267174169632103176,13372248964421651270,11,42,11454393643197974725,5878628150582658442,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveWest(15547451439379856029,36,28,12098132868566581014,74,18446744073709551614,43,12546854875559450713) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,15,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x8481dc50515a7ead Time delay: 32 seconds Block delay: 17789
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,8112042281157689120) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(333987807290386959,2125119596067882010,9,5491430125472715095,3917060839675613255,552,11971121917941038086,2121833692556159409) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 33271 seconds Block delay: 59552
    moveSouth(775,17685964348976987212,14294880211796561026,16656793247079731268,60,148189082595747591,16383003705670912531,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322330 seconds Block delay: 1984
    moveWest(28,20,1239005788055732318,2361644962615427345,11586516432554352323,574,10,3158094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 198598 seconds Block delay: 45852
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 352838 seconds Block delay: 27
    moveWest(65,24,6932533777002074282,2736243316668092950,15292590485417424328,716,39,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322315 seconds Block delay: 11
    moveWest(37810802936760,6330941947963132882,2590419750423641555,13729088375592487304,3900666,1493804242980177762,362,5061275181740351240) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322350 seconds Block delay: 12338
    moveWest(4,46,4370001,4,33,15,18446744073709551611,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 29 seconds Block delay: 18
    moveWest(2466490723803563091,376750910152086117,39,1086870485775532829,9365540358151449404,2239796094,3567713386075064706,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 439556 seconds Block delay: 23275
    moveEast(1823658032344875249,12146290417452391891,17,4899528758148811814,18239815024230412898,18446744073709551612,13479807181426938153,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 37437
    moveWest(4481933702614382278,952,13316584970101718394,6356953728764009725,13264918222288655419,14233076824972967838,53,10177102667500999685) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(4026080287021974979,4,1623627180546482363,531542047516350,41,21,7151495727610859123,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(12611414035293175915,22,0,54,12450468872099001864,3253065016533318096,18,9) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 10 seconds Block delay: 34272
    moveNorth(1755584060919169168,33,30,69604250086121,721,8347279411223825858,7964134212982414416,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 1497 seconds Block delay: 33170
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 448552 seconds Block delay: 5227
    moveEast(24,60,1,13519606847974957618,1010,25,354,50) from: 0x0000000000000000000000000000000000010000 Value: 0x33021d8e6a3aa85f1
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 435155 seconds Block delay: 5021
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveEast(14393380529497279513,2294622020529078559,65,5867041627002999969,5801702174990,21,8296101817056785545,8548666162812266068) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(3489298424925721618,9,2374324,1013994670759271707,10028144178735509922,1,2180332641130785145,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 38 seconds Block delay: 800
    moveEast(10768915838645234346,60,4,642,18446744073709551611,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 15570
    moveWest(1524785991,9,10269381183155922767,4252916175666616452,7137360186156925671,15173220486354261106,12320796239227270015,15231570494257045581) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322323 seconds Block delay: 18429
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 310265 seconds Block delay: 33495
    moveEast(12,48,3417077862205053976,5702686004155886094,3116311856662524740,12,514760712054197988,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322361 seconds Block delay: 38100
    moveSouth(12019295305306298913,58,14136718823484969299,50,10902044687038134384,44504766624749669,277172681767092090,33) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 66543 seconds Block delay: 4991
    moveEast(4515728223601816490,37,18446744073709551611,5244057010,16800512004182046279,27,5,120858980672) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 30 seconds Block delay: 5013
    moveSouth(9091856139035659979,8081724565369543214,9585545791228779028,20,23,10,18446744073709551613,1) from: 0x0000000000000000000000000000000000020000 Time delay: 322371 seconds Block delay: 4966
    moveWest(4189267768858941976,28,2396602207199912636,8758228018219013222,367,19,7102420540258217658,18363390526842597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322338 seconds Block delay: 4989
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,57,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 21
    moveEast(10768915838645234346,60,4,642,12881530573129288046,36,18446744073709551612,9325230922830928552) from: 0x0000000000000000000000000000000000010000 Value: 0x4ed41b378a7dc6783
    moveNorth(45,14571334333322551216,357492991499444221,16952167460973792288,19,9,7496165841720070644,9004823032078299985) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 38100
    moveNorth(0,7953732230642805626,18,818610097348771876,124,2097479552183446817,16403704998811428399,9868145869339023547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 294045 seconds Block delay: 4976
