[2023-06-03 12:39:38.05] Compiling generated-mazes/maze-1.sol... Done! (0.74621152s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 12:39:38.91] Running slither on generated-mazes/maze-1.sol... Done! (1.542212652s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-03 12:39:43.46] [status] tests: 1/48, fuzzing: 795/2000000, cov: 4193, corpus: 6
    moveSouth(47,5213689356202454233,35,0,879768786297580254,2172869813466,20,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 289899 seconds Block delay: 39803
    moveSouth(53,912,242,18446744073709551614,37,11051064405448232935,60,10119478689638602063) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 12155
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 47 seconds Block delay: 48
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 38059 seconds Block delay: 4982
    moveEast(305,8013459202520888249,110758650,1663710006555331288,16,5854942028281227374,8,94186078586012840) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 574724 seconds Block delay: 13306
    moveSouth(33,35,442170447643197489,12692093712395084406,1524785992,18446744073709551614,3319737727106062933,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(2,402156198924710518,0,8745996748392985867,0,2282370879881968465,18,21) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(18446744073709551614,44,0,7883449084894164405,24,4173305091867177,4370000,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1b529bf2e13d6c4e0 Time delay: 322347 seconds Block delay: 35
    moveNorth(93219463577330245,2664887537242810269,395059482672173538,969532,3583823687490184258,46,21,4268428867211764180) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 521319 seconds Block delay: 5237
    moveEast(8382350297426781092,1489462209360979377,18,27,13619949282667345377,9,10971973123397510835,3228258246492175105) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 116188 seconds Block delay: 5018
    moveNorth(373562426974082482,6005629576970703694,909248472925737634,4255164,1416215524691359580,44,106,4364819319544579129) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 379552 seconds Block delay: 53011
    moveNorth(49930717349044600,12837757485506161858,175421865229074863,303321,60134755939713175,32,48,2761788773543217867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 26 seconds Block delay: 4965
    moveSouth(18,2656482101307153847,15,0,7992671150477682061,28096697223308,32,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 34 seconds Block delay: 36
    moveNorth(14356386545705441797,16762108943911467521,12642874957274385519,34,9007025562585378248,18446744073709551613,18446744073709551611,10) from: 0x0000000000000000000000000000000000010000 Value: 0x357ba8fedd45 Time delay: 100835 seconds Block delay: 38
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 225906 seconds Block delay: 53860
    moveWest(14143725899646234219,26,21,10450859778514755352,62,10519441699140298,74,22) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(14,13155612175027057635,608,62,440,18446744073709551612,14,7662821439968063445) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 111322 seconds Block delay: 5006
    moveEast(1618595483960622487,11125268227934686955,3,56,3512298305,65,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x403863b54e8f034 Time delay: 322359 seconds Block delay: 45852
    moveSouth(40,9532774731406348774,19,0,4266276023972127795,2876844103329,37,23) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 604780 seconds Block delay: 30042
    moveSouth(22,9697384872151185316,354,1524785993,19,4,148,17) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 379552 seconds Block delay: 23978
    moveNorth(778,18446744073709551615,8050446932487608756,11234094931187298053,6,32,1044533059216199361,8085616510140349486) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 59 seconds Block delay: 15368
    moveWest(17,7,17,1109718580189186623,14051836980852848580,10,16504744578436102295,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 55538
    moveNorth(0,52,24,1590836803427866356,1357373861,0,10863210943500775737,5197016878007950581) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 16802 seconds Block delay: 5053
    moveEast(17,36,3,13,32840614345,9295851214454406386,13874699180408368969,5) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 64 seconds Block delay: 4978
    moveWest(63,14,1524785992,3309175058342534202,15757511685894407773,21,21,8536200943519374748) from: 0x0000000000000000000000000000000000020000 Value: 0x1b881a01adc8bde5 Time delay: 437838 seconds Block delay: 13
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 358061 seconds Block delay: 4965
    moveNorth(18446744073709551613,12652227178956303541,11785503369546116585,448852708563870696,989305649488314362,13472658739356347783,30,10688136173249047794) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(18446744073709551613,16426480287464013647,10019236448142430426,12432212169493967100,18446744073709551614,37,50,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(46,22,2,4032714187344470280,2,30,18004946790466984072,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xd02fb3368ddcbc5a Time delay: 512439 seconds Block delay: 45
    moveNorth(4270899124833675500,13713579633342730950,6662600096013891125,12,18446744073709551613,8891824433705995171,33,57) from: 0x0000000000000000000000000000000000010000 Value: 0x192d525ae149f4808 Time delay: 358061 seconds Block delay: 28794
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveWest(7,38,57,7695636472560045781,7,15199718279932701177,61,24) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 64492 seconds Block delay: 1548
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322322 seconds Block delay: 4960
    moveSouth(869648780610227312,705814483809393056,67456920287689199,6524874366982099656,15087647642382585129,12,3048485096495764845,5192658846955099725) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 307182 seconds Block delay: 30784
    moveNorth(9508621711384879559,12272370809909323376,93661019887110876,8,759564767061864709,15869432314061914670,0,55) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5021
    moveEast(31,39,273285300439554899,11221103243903781435,30,23621030889671,28,4) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 5011
    moveSouth(45,33,6,58,4556301035215369381,68436983401260,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 127251 seconds Block delay: 40169
    moveSouth(405,5,8350777629219276704,91614978168688383,140573598,10,17077348349314932908,13010939838754882626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 31 seconds Block delay: 2497
    moveNorth(18446744073709551614,41,12168559158526146254,20,27,16289886532494748833,0,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322374 seconds Block delay: 37


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322349 seconds Block delay: 4990
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 289607 seconds Block delay: 1
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 490446 seconds Block delay: 54809
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 206186 seconds Block delay: 46
    moveWest(18446744073709551613,48,31,4952172716290650335,9828321002805141809,7603202807716625756,53,16719463347865907774) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 478623 seconds Block delay: 49415
    moveSouth(13,1824530004049912420,11613601430669351754,53,11179838397099712249,18446744073709551613,685,57) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322339 seconds Block delay: 34
    moveSouth(10964249894133639723,60,10782731625826519434,22,58,4370001,4370001,5447515398802809149) from: 0x0000000000000000000000000000000000020000 Value: 0x1d67a5b9b57519fe3 Time delay: 254414 seconds Block delay: 6
    moveNorth(9970171002614390095,63,43,18446744073709551611,56,4135781786896350616,9258018803881250275,8252263534514946585) from: 0x0000000000000000000000000000000000030000 Value: 0x1934432dc7a7e98c Time delay: 322319 seconds Block delay: 4997
    moveNorth(11856272916909129909,1406508421912807608,34,62,426787538251941661,18446744073709551615,10711657442623756578,418587721279392993) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 55 seconds Block delay: 27404
    moveWest(659614342,5092830436833731430,49,18446744073709551612,18446744073709551612,45,5846006011041025997,64) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 206186 seconds Block delay: 18
    moveSouth(26,13301740005672710689,16,539,16,7553521931214940420,29954526838129,36) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 469673 seconds Block delay: 20843
    moveSouth(13416516638157328828,3636812668809632393,1938515374108536678,4388922441164607787,955,14523760199264325036,5010209406258974798,9001565423084832346) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 526194 seconds Block delay: 54
    moveSouth(3698759039669488715,4776568730147031870,18446744073709551611,45,16,10073283947008976991,3158124506797014461,17590478872832390642) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 487078 seconds Block delay: 4959
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322313 seconds Block delay: 24
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 440097 seconds Block delay: 8447
    moveEast(16,9,2806718313175913515,42,4099337885515946443,7815972575259601824,10,11172402580990073004) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322326 seconds Block delay: 4962
    moveNorth(37,6178839112469248289,3573096133624166445,11433584434157281833,67666173430678,12006857092157166890,61,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322332 seconds Block delay: 35200
    moveEast(8137864942392600491,48,5319148053174825257,18446744073709551613,56,24,10513238631364104970,6308467657313456913) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322336 seconds Block delay: 29
    moveWest(6295204142093921439,6,10823654921318312372,4370000,465,25,14498912077976984888,8783844872232729795) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 329639 seconds Block delay: 4966
    moveEast(10634518034962793457,18157300567327695122,22,56,15975385296270228588,11,15854292058650345719,6936055741715998021) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 60 seconds Block delay: 41
    moveSouth(18446744073709551612,2158166920499542906,21,17934895962535026556,23,47,17,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 51 seconds Block delay: 29
    moveSouth(49,50,3469832089121943694,46,18446744073709551615,50,16283210691579749128,14908964017180789624) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 136392 seconds Block delay: 12053
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 401699 seconds Block delay: 53562
    moveWest(13,17293134236592091032,80,6504421377347173734,15726177898688248745,2727870711216010299,6,215) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322362 seconds Block delay: 53166
    moveEast(18446744073709551611,9,14362148092592353766,18446744073709551613,7266602321336533147,21,5675297602521061355,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 332369 seconds Block delay: 46422
    moveSouth(9857134224623570458,4062185409888981515,14551824018109900222,4370001,0,1875677187922921929,5275015793412022299,10639878017659263863) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 414736 seconds Block delay: 21
    moveWest(920,7,58,10,0,12284377402017311836,785269,1179824490817646541) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 59 seconds Block delay: 4961
    moveNorth(880817878780391832,15269557000589281451,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 45 seconds Block delay: 35248
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322322 seconds Block delay: 5000
    moveWest(2658483668953418511,2081750996866398097,2963698641481214021,3584681830955247227,35,8623470685275674467,8693059633134059239,6) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 289607 seconds Block delay: 2497
    moveWest(2981320481812985183,32,19,7287478370578101136,14372241754425172329,930,9544923826577279495,36) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 107905 seconds Block delay: 14
    moveEast(32184388,23,18446744073709551613,8839646628715779133,2,5513983091564028621,10274578350607594125,6040582638709875638) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 29 seconds Block delay: 4994
    moveEast(5,15,18446744073709551615,13,2091143288703953260,62,269,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322358 seconds Block delay: 8
    moveWest(4,23,10608231695758865170,27,6988613093543384529,4303802904265514618,15,11358218498428716221) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 115085 seconds Block delay: 6
    moveEast(11944410,4370000,4369999,0,11,50,4301967499252297121,15092235331271532950) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 490448 seconds Block delay: 53166


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(54,18446744073709551613,63,0,8835956643619073725,33289496413450,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x73cb6fc4d76bced9 Time delay: 322349 seconds Block delay: 4990
    moveEast(679832278144345435,744479581986684903,17,48,10045248151741949787,0,1687014998391624901,1889285611637519034) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 289607 seconds Block delay: 1
    moveNorth(880817878780391832,17928639848368390702,1814411360513139713,4370001,4537790945949366341,58,139,6041595362394921225) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 490446 seconds Block delay: 54809
    moveWest(10,3420568262568180817,27,5917188274585201306,9697125821252268160,2001632786997576029,0,30) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 206186 seconds Block delay: 46
    moveWest(15751460027927321265,45,23,4706854236023283496,9673040045158404493,2092593532846533636,51,229865247431316118) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 478623 seconds Block delay: 49415
    moveSouth(13,1824530004049912420,11613601430669351754,53,11179838397099712249,18446744073709551613,685,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1a1aaf64c626f9bb3 Time delay: 322339 seconds Block delay: 34
    moveNorth(1929468854053532692,28,35,17917256137209079947,5,1688256797602017222,9170433946515716862,5967615188591906733) from: 0x0000000000000000000000000000000000020000 Value: 0x1934432dc7a7e98c Time delay: 322319 seconds Block delay: 4997
    moveNorth(8135747474296837106,301169357119625827,15,35,322624167466126252,9715966667323732728,4932350383494531658,177164465352666764) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 55 seconds Block delay: 27404
    moveWest(659614342,5092830436833731430,49,18446744073709551612,18446744073709551612,45,5846006011041025997,64) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveSouth(26,13301740005672710689,16,539,16,7553521931214940420,29954526838129,36) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveSouth(13416516638157328828,3636812668809632393,1938515374108536678,4388922441164607787,955,14523760199264325036,5010209406258974798,9001565423084832346) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 243177 seconds Block delay: 2
    moveSouth(3698759039669488715,4776568730147031870,18446744073709551611,45,16,10073283947008976991,3158124506797014461,17590478872832390642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 97169 seconds Block delay: 3205
    moveSouth(32,2868283,11997717867773893085,8363313831592270543,5694754304613398111,7793850918342646691,22,59) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 257730 seconds Block delay: 1650
    moveEast(3,10424022956121183239,6414318883070996963,6,0,11075994063478416245,566125751236467477,37) from: 0x0000000000000000000000000000000000010000 Value: 0x19bb4b4d0c6929474 Time delay: 297820 seconds Block delay: 35
