[2023-06-06 09:27:29.69] Compiling generated-mazes/maze-1.sol... Done! (0.745691829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 09:27:30.55] Running slither on generated-mazes/maze-1.sol... Done! (1.560841158s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-06 09:27:35.12] [status] tests: 2/48, fuzzing: 799/2000000, cov: 4342, corpus: 4
    moveNorth(23,11332773631349877067,17788335845695542160,52,9,1524785992,2,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322374 seconds Block delay: 10743
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 100835 seconds Block delay: 19933
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322338 seconds Block delay: 32767
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 478623 seconds Block delay: 51789
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 447588 seconds Block delay: 2512
    moveSouth(11478965598271987262,29,7,4370001,16,5104038129210231577,19,3035883370278343002) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 478623 seconds Block delay: 53159
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 64 seconds Block delay: 12
    moveNorth(4309451509568841513,14505533007202062243,4443152699196269747,18446744073709551611,4168334346222984189,776017656357151,13395089321986739541,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 338920 seconds Block delay: 18429
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 4177 seconds Block delay: 10
    moveSouth(24469316975,16381319205456524294,29,5637600441326346404,4789789048409156949,10594185503196609986,34,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322360 seconds Block delay: 59982
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 117472 seconds Block delay: 4993
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 355526 seconds Block delay: 4983
    moveEast(372630436782812795,6165598825481993840,4146501206761870160,10562531565617954369,16070314589282598655,23,8290533218085681111,9835748626510039509) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 65535 seconds Block delay: 61
    moveNorth(13105070810641742655,18446744073709551611,52,30,25,130,32,18094553959785062342) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 54 seconds Block delay: 4986
    moveNorth(6273020551396034168,34,11,14159911337096067285,49,777349350571763686,46,16372847177936100491) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322314 seconds Block delay: 5023
    moveEast(18,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 249210 seconds Block delay: 4977
    moveNorth(16,14404553912191383019,8324785696069095245,6801671057741582778,11609555248588639480,0,0,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 360624 seconds Block delay: 5014
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 478623 seconds Block delay: 38
    moveSouth(15303717871996949153,26,18362436058260841924,4370001,27,16,21,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 8 seconds Block delay: 4977
    moveWest(10942491445534677638,9163609359410270655,24,5809844885463648644,51,1793859771398119528,4370001,12195406505903807690) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 33271 seconds Block delay: 4996
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322322 seconds Block delay: 4223
    moveWest(1610804241144074683,42,12754584149468749594,42,44,7922335369259840666,19,14053708008323104647) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 292813 seconds Block delay: 255
    moveNorth(38,15,3118915365901982283,11,4369999,57,52,21) from: 0x0000000000000000000000000000000000020000 Value: 0xd2dddcb05d79fcd7 Time delay: 49735 seconds Block delay: 2
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0xc8d5dfa305ecefb6 Time delay: 513663 seconds Block delay: 32
    moveSouth(50,0,4369999,12557278368,16660345340962341423,45,2336203922277523954,6749910133279529056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 271957 seconds Block delay: 46
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 33 seconds Block delay: 59981
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000030000 Value: 0x1ce79980507ce4c26 Time delay: 322365 seconds Block delay: 54809
    moveWest(3233251642743045651,11688962027230292896,60,659494749872399036,51,58,8321497787178168367,50) from: 0x0000000000000000000000000000000000030000 Value: 0x4b40f859d893be4ef Time delay: 512439 seconds Block delay: 1984
    moveSouth(6701587348402895569,11560833994587224673,5912297096664847246,10127532028604920821,13,2644912763562032955,28,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322247 seconds Block delay: 11942
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 400981 seconds Block delay: 27
    moveSouth(41,33,7504115922258405565,2798972865143223751,18446744073709551615,14304679108133855045,10720278792925025882,555616905183562) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322369 seconds Block delay: 30
    moveWest(13555960948403277923,18446744073709551614,64,7,40,7,3321310098764682562,1398653449559287598) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 207289 seconds Block delay: 1123
    moveWest(8159001881926040191,248073310224418826,54,11072716148276965084,968,7357873270457884187,7380574551217784838,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 14 seconds Block delay: 38350
    moveEast(18,57,1213525789133136769,62,409,3444679365229284822,18446744073709551614,16298921224249640122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322335 seconds Block delay: 4987
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322328 seconds Block delay: 30784
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 127 seconds Block delay: 53011
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 82672 seconds Block delay: 14
    moveNorth(957428628187547590,15302616085197222030,4411529255179842433,15218536534939715507,18446744073709551613,50,59,9980485834416349331) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 519847 seconds Block delay: 11826
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 207289 seconds Block delay: 42101
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 62 seconds Block delay: 23978
    moveEast(1656144916033929568,6705301640874966869,12446749850277741137,59,4369999,28,14367091432153951936,54) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 434894 seconds Block delay: 127
    moveEast(740641512425189765,404668982,4369999,46,15165313542491363510,0,7169319860048411792,12020763684918049596) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 67960 seconds Block delay: 5016
    moveNorth(18446744073709551612,62,10742258399695,4,16543532362882442230,4389443494105666948,64,3) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322330 seconds Block delay: 4960
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 57086
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 82670 seconds Block delay: 15
    moveEast(12014174736730805818,48,5061287029117349239,8714636754447530836,3,49,18446744073709551612,14323606961747599424) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 588255 seconds Block delay: 4989
    moveSouth(1246432095947161223,50,3693768717757966425,56,30,40,13349750303312540884,1002663091559932) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 26 seconds Block delay: 25840
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000020000 Value: 0x4b59a8e7a2fb124f4 Time delay: 322361 seconds Block delay: 42899
    moveEast(54,16244129064335703367,8882968938861330637,61,1381371022882145541,45,5954342083436145612,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 209930 seconds Block delay: 6234
    moveEast(11136235827386360141,15106263845040926418,18446744073709551615,15018188566534071495,59,2,16077620719484751198,15792480708575676072) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 38758 seconds Block delay: 23403
    moveSouth(15182780075235057802,5091235829639440388,0,12503008738698313522,53,6511361961946292852,17823611175017883503,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 4177 seconds Block delay: 51079
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 112444 seconds Block delay: 3
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x21b6bd599f5ff5be4 Time delay: 322374 seconds Block delay: 34272
    moveWest(7570432017510593461,28,35,15526432800456877992,10568158014768422035,6391308723835171451,6,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 447588 seconds Block delay: 35200
    moveSouth(1524785991,56,6931135,15934523765144799240,3574785531130208190,11737843243600140749,16898765729111999189,5555175756792292868) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 111322 seconds Block delay: 10820
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322363 seconds Block delay: 4985
    moveNorth(1692447001482,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 289103 seconds Block delay: 60054
    moveEast(8235284960387507137,1524785991,1488811011365129245,18446744073709551611,15568155896164158076,1524785992,24,204272632405234575) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 434894 seconds Block delay: 4975
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x2deff575a6d0d8ae3 Time delay: 322347 seconds Block delay: 64
    moveSouth(10116366365482397351,18446744073709551614,18446744073709551613,58,898107824129963388,3578797728154202137,410,9264102873739882749) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 412373 seconds Block delay: 23978
    moveNorth(1305664305924,63,3,19,1601875669942578631,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 273938 seconds Block delay: 38
    moveEast(44,38,6886668,1247718522974726512,15118578874753457814,16786565235084170339,55,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 100835 seconds Block delay: 4981
    moveWest(4592559,426,187624308854417336,17250224379126657883,770838912433,2198271,0,415) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 485144 seconds Block delay: 4896
