[2023-05-19 08:29:09.24] Compiling generated-mazes/maze-2.sol... Done! (0.775021857s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 08:29:10.14] Running slither on generated-mazes/maze-2.sol... Done! (1.586706519s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-19 08:29:14.74] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4545, corpus: 5
    moveSouth(35,6589883231813750763,37,12,15104084007595216326,15131748623731461550,65,17784221443974400266) Time delay: 523796 seconds Block delay: 38
    moveNorth(2037452226661866800,26,9516684284001616839,8,1473332981815273993,35,5043962281276825310,25197684) Value: 0x13665b5aad00fffd0 Time delay: 322369 seconds Block delay: 4963
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) Value: 0x4cfbde02a6de27f01 Time delay: 521319 seconds Block delay: 5013
    moveWest(4,122070,29,1252723477925095468,791745043074120106,2055482695537051112,567379911531340650,9) Value: 0xff Time delay: 322318 seconds Block delay: 19
    moveEast(2022372810174879166,3100751945589526416,28,1320977700672924,296341922159176654,14753497307000747825,8469472491321710749,1691588748472583712) Time delay: 420078 seconds Block delay: 5021
    moveWest(1,16037384940707531600,10538917150416914115,50,50,65,22,2583416444659783625) Time delay: 32 seconds Block delay: 65
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) Value: 0x2638c3d41e340cb5a Time delay: 1 seconds Block delay: 1
    moveNorth(12030358741579859114,5736827854879764830,29,5168759566674118678,12485729682753829196,11654399456228952928,10,13) Value: 0x8
    moveEast(18333930292861656471,34,2,1077397111995489796,1801610414611743916,5431309739269376371,13202322456698133422,57) Time delay: 24867 seconds Block delay: 45261
    moveWest(11,3378928871492055813,16,1269429492657444961,1031584871811576548,1035497637254540938,10,402475478572540052) Value: 0x884c6d4de5b0c6bd
    moveEast(351,4534576610220451057,14544296479593252785,2231742024207555179,50,9288079567759185181,4208842209570778086,6) Time delay: 322324 seconds Block delay: 18429
    moveSouth(0,5,697366,2446669913647492889,1226729516337930227,16772245390338210508,2015500905075854833,330395005942408686) Value: 0x3e79b28d218bc79 Time delay: 322372 seconds Block delay: 2512
    moveSouth(2031371706887131793,17667111887745693723,10599826582424500675,59,0,1,4619885884264220662,0) Value: 0x1f05d30d4a82e2871


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x5eeaa9c92a2a Time delay: 4177 seconds Block delay: 4974
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(1524785993,54,0,18446744073709551612,25,16845236581583718170,11,541) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 255 seconds Block delay: 64
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 547192 seconds Block delay: 32092
    moveNorth(27,20,61,18446744073709551615,5029838812261097379,23,33,14549947305835754702) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 305572 seconds Block delay: 6
    moveWest(488644418744529153,1135313721080515352,20,9144101897782142417,18446744073709551612,7867017924310935572,27,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x12db649e3ce7c957b Time delay: 543460 seconds Block delay: 30
    moveEast(40,12652356675315939632,1697844860946504516,45,18170353339304990587,9401725187127871389,17076755767221194708,44) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(18446744073709551613,7901893216478440271,4,53,41,43,30,10391425053853125099) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 5013
    moveEast(16,324331833589479444,17,439731719865357462,25,1758180213767208830,2255313498225238205,155165108912264931) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 40 seconds Block delay: 59981
    moveSouth(26,714,954,42,33,13478870223180629243,120744440117793416,8841327224744952883) from: 0x0000000000000000000000000000000000010000 Value: 0x2f2ce7138b72242df Time delay: 322336 seconds Block delay: 5009
    moveEast(1339774147142672057,1901305407822665755,22,18276138833343629576,5,2712989978134709615,59,11422347440660430169) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 4177 seconds Block delay: 59
    moveEast(41214991772907768,3641053792849910103,2,340050034729644529,3113963533518675956,14007476508931356480,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 588255 seconds Block delay: 23280
    moveEast(239,4351853700536397938,8146847874241868305,6495446954051538629,13,3284386337105553279,7360734051223244486,9258281166462117861) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(5,16026662597596030154,5,5194462715576455767,2707332069073842762,1516530039868062966,35,556069399379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322326 seconds Block delay: 16
    moveNorth(63,2818301571352368,24,15,16667096114088913930,41,11,13116695067298445590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(2140414686379126025,48,7297157229627092559,6,60,50,806592247765100501,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322336 seconds Block delay: 60054
    moveNorth(8051433083,0,3898979240976560161,0,4316228292679199839,47709728832906831,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322372 seconds Block delay: 15367
    moveEast(2028072474998130034,1778200509644241120,2346364144224773277,58,49,57,16292585684775847347,8607696094120285682) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 5014
    moveNorth(0,4,311617947991536637,0,12,3219043196937057330,21,158) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 116188 seconds Block delay: 31232
    moveSouth(20,10743097604538271833,6,33,12829644463646503093,16,810291623847700897,13339044287864681806) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(7,788576011338968910,12973161314950522755,64,6104198981461933570,4665831370732174595,66383398181,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2f5c81f406f1f441b
    moveSouth(7,13,18446744073709551612,6441354639986596857,9386468421391675945,1824192032581418494,19,188002657006458553) from: 0x0000000000000000000000000000000000020000 Value: 0x2dcde1d864bb2b853 Time delay: 322346 seconds Block delay: 5013
    moveWest(202861187213531129,43,13556874424400865780,54,165,23,7653728373343452092,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 338920 seconds Block delay: 23
    moveWest(37,8313037962279034503,2175297322064605678,13559583306353765938,18,16,4893312052272576411,29) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(18446744073709551614,427,15066038732854764067,5,0,48,5866444568520173451,740) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 67960 seconds Block delay: 32
    moveWest(24,9789960263693163784,16514396247237576110,13371918966089611674,58,52,18446744073709551612,7172980895140180183) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 53 seconds Block delay: 42
    moveWest(4168714586616612778,15708446130922965615,12646826750519932090,6762281224416160003,27,5946636586923355845,9739887045702476514,2779626576004177530) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 47947 seconds Block delay: 975
    moveEast(151718548472636361,3,406,12521459259609207480,540,7475299555510731487,18446744073709551615,6293307571547046371) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 40493 seconds Block delay: 7348
    moveNorth(16723846283394259512,51,11374814269799618321,9781927788975685987,6,2,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 62 seconds Block delay: 20243
    moveEast(8088542265561348307,897329,39,18446744073709551611,24,6310807514135141927,34,2454427996032255640) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 55 seconds Block delay: 4979
    moveWest(16540157,4,2342971,10,6504840753009747615,333009823235147349,6491900762336667307,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 57 seconds Block delay: 45852
    moveEast(97290239932,26,11,20,17591595548949811200,333323816058329161,8274287739039626396,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 55 seconds Block delay: 4966
    moveSouth(9989575685230306208,2346751411000490631,4950488130759449930,473,13846610108992200875,62,17491940158736054293,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34f293e53e357e7db Time delay: 322332 seconds Block delay: 36859
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x3d80f935bd56e408 Time delay: 360624 seconds Block delay: 11
    moveNorth(37,65,9238350379267911088,9442809201968722783,9984707019397246047,14,13354792979351215510,14159090632579291647) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(49,4305489544287511622,6932594966600472607,18446744073709551613,16944162793619908120,3899538540301411611,6,8683316950695824188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveWest(11275066502905786026,2690956396406633420,4,156622927990109768,920122318008420521,434829812603556352,257,3876931740483635667) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322352 seconds Block delay: 4970
    moveSouth(0,3,3801885,11349436344142388036,958737405182694521,7448424986565348048,1372792144571182375,3916590653442039334) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 115085 seconds Block delay: 55
    moveSouth(11693993225265378937,12109833577891901140,102,39,14308107618953566378,11167365923041286536,10386902349368738099,17459726131241575157) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 38 seconds Block delay: 127
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 356
    moveNorth(14422877520407326633,18446744073709551613,71,34,1524785992,34,10104962665458434642,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 515245 seconds Block delay: 5010
    moveWest(12,12725596264163892412,17,2030852519822981798,6281736825794317024,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 70422 seconds Block delay: 800
    moveNorth(56,18446744073709551614,11351637077397142331,40,43,824,1,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 254414 seconds Block delay: 5017
    moveWest(12,12725596264163892412,17,2030852519822981798,8220099809281675478,3117139690719448374,36,13414631289566386501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 292304 seconds Block delay: 5001
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 54 seconds Block delay: 12338
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,11496889397645800304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 195123 seconds Block delay: 12338
    moveEast(495,5889288275549346736,18446744073709551611,2699819483286043568,65,10766936851652202580,14225251029808986531,44) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveEast(8,2499393591805251472,51,4425699382265651598,283690,14102856653975937547,40,7514779562193678411) from: 0x0000000000000000000000000000000000010000 Value: 0x14ba660f3fa2488e6 Time delay: 519847 seconds Block delay: 4981
    moveNorth(2696177861538657764,60,23,21,37,47,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(1010493487101425912,18078658444107130619,1,28,13014252282264183580,5,7557495331119322188,29) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 44
    moveWest(15,449447712155529115,9,1625679726548014824,14,3,453,1704758178007956912) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322374 seconds Block delay: 54809
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x22d08694e1625b8db Time delay: 100835 seconds Block delay: 31
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 10
    moveWest(21,3481853874605540319,51,29,18446744073709551613,2,14521248093231878217,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1941984361dcb358f Time delay: 277232 seconds Block delay: 4976
    moveNorth(0,41,971482673771152170,158598682717416385,14,715,17008131677026954374,17) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 58 seconds Block delay: 4962
    moveSouth(0,5,4370001,18446744073709551613,2372504399768877974,18446744073709551612,2112779954893238780,16022672723510051120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
