[2023-05-07 06:01:06.82] Compiling generated-mazes/maze-0.sol... Done! (0.760232374s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:01:07.71] Running slither on generated-mazes/maze-0.sol... Done! (1.605132841s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-07 06:01:12.32] [status] tests: 3/47, fuzzing: 786/700000, cov: 4286, corpus: 7
    moveNorth(96154116327638573,0,688,10,3328420164591717465,21,13848308676451659796,600074459165531014) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322343 seconds Block delay: 4965
    moveSouth(39,30,10909306388130648576,18446744073709551612,8967926354362955273,12149454768327681822,15,9559928004132081601) from: 0x0000000000000000000000000000000000010000 Value: 0x894fb45766fc90dd Time delay: 415353 seconds Block delay: 5020
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(5139530918584101299,0,665,51,43,44,57,30) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 487078 seconds Block delay: 9920
    moveNorth(3952644656889828288,10753037878845278568,64,15183252027715333711,58,12584021646550398331,926285166342190859,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322371 seconds Block delay: 5002
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 22 seconds Block delay: 15005
    moveEast(32,13504170831764945189,62,1524785991,6517892037025042409,1206135677300296089,4,377) from: 0x0000000000000000000000000000000000010000 Value: 0xabf00096516e0735 Time delay: 4 seconds Block delay: 47075
    moveWest(45,8929643809160007136,17283144483334958905,4666221281067486795,30,18446744073709551613,3866006261505057417,0) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveNorth(24,17,63,50,4725174241179699950,13124976902822774985,6,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7a04cee17cdc410d Time delay: 49 seconds Block delay: 11942
    moveWest(18446744073709551613,6537581783351335681,16660227341962104137,32,11599990552104108258,33,20,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 17265 seconds Block delay: 30839
    moveSouth(12428461863452580612,2072563,3763544809908241566,9093676125891006,15,52,27,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5519f8c9b2ae8ba3b Time delay: 14 seconds Block delay: 32767
    moveNorth(4354820296771001160,20,433,8,9743088953317277158,7,6596474937609225605,733119224488147635) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 195123 seconds Block delay: 18429
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,77655505,43) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 23 seconds Block delay: 5010
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 58 seconds Block delay: 60
    moveEast(9952790068472041975,10,30,5116986954821157578,10880173860379185126,4846847211576298570,10,13737509706611235847) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 74760 seconds Block delay: 3391
    moveNorth(865,9212417312642203910,551,5724682479084156070,85,18446744073709551611,48,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(62,4270871116039481849,9,18446744073709551612,25,1903837022607162308,56,1428557564669058) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 166184 seconds Block delay: 53349


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(13113622076521700825,46,21,15301104538384551642,45,2271122887916837705,3823479303355794524,8788256673916245184) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 360624 seconds Block delay: 1088
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 48 seconds Block delay: 5010
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 225906 seconds Block delay: 20243
    moveNorth(5598014469444426282,12947794150287621250,36,4370001,189,29030047369,52,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322365 seconds Block delay: 4978
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 45 seconds Block delay: 40
    moveSouth(31,39,17770351706235788041,42,38,6864819270614562723,28,18) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 490448 seconds Block delay: 4223
    moveEast(0,4304392742676523364,12282362552238095119,11463786418182656049,16553384885057067107,15595207522589724722,7813716486,10278060246103862883) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322324 seconds Block delay: 17
    moveNorth(9715192687195555926,10762922445285519434,13071639469366089853,41,2330135602856920010,2158930217948602540,16,6921773820636972660) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 519847 seconds Block delay: 4896
    moveWest(8239863705879762730,12807418040338167286,8271749365338194916,20,15,18446744073709551614,3305580443772491287,13275872441642194799) from: 0x0000000000000000000000000000000000020000 Value: 0x5b452c8f080054a Time delay: 15 seconds Block delay: 23653
    moveWest(65,18446744073709551615,52,13955107044437259871,5655627072859344371,8182032205668341510,6,65) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322361 seconds Block delay: 27404
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000030000 Value: 0x44416d01b8b0d33 Time delay: 292304 seconds Block delay: 19933
    moveEast(20,1636547704,59,7441918790453891459,5763016802134341569,9344333336070618907,13761043068202279702,4912041161046780868) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 588255 seconds Block delay: 5020
    moveWest(46,27,32,29,10971321669359133844,17904597240483212702,9271182923016461548,11607311122737288297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 53 seconds Block delay: 12155
    moveNorth(4055724268490026611,15,5781143403097028242,18446744073709551611,10766237145122004441,1018338920759422698,55,1) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322328 seconds Block delay: 4
    moveSouth(4725608625570279346,65,25195031348825,17,18446744073709551611,18446744073709551614,18446744073709551611,4390699968093050809) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 521319 seconds Block delay: 12053
    moveEast(11737394750182850809,49,49,0,18,14,211853466236958101,758391919068566267) from: 0x0000000000000000000000000000000000010000 Value: 0x1dda46c5a861d1116 Time delay: 415353 seconds Block delay: 60267
    moveWest(177724831230484918,16631054545987245551,1524785991,18442428765435455329,239605221,52,638,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 225906 seconds Block delay: 4961
    moveWest(18446744073709551612,5861472986484027731,24,4392846158983,56,12155410462522031597,16,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 57 seconds Block delay: 6234
    moveWest(59,14129755983506791401,16920169486687547147,10344334188631951206,10,13627033471443376115,44,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 14 seconds Block delay: 60364
    moveEast(15076749058741982732,65,20,3311727969862554562,12527360645014061368,3495155605715988031,43,10826286920045506318) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 63 seconds Block delay: 59983
    moveEast(25,14719492666482674895,169,4,24,12618473814153525939,1,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 24867 seconds Block delay: 5002
    moveNorth(11558047286283825471,14570012298800883573,58,11159136351687876618,0,3181465333741489020,6530380146046756162,1438651087759300047) from: 0x0000000000000000000000000000000000020000 Value: 0x531c453459649478f Time delay: 58 seconds Block delay: 35186
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322332 seconds Block delay: 22909
    moveWest(940297765377731592,29,6868130556315955386,47,55,18446744073709551611,55,1540654489892565355) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 407328 seconds Block delay: 19339
    moveNorth(60,2214424313915851167,18446744073709551614,1492008375005368844,10222320089192838563,36,54,3602632196879700707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 434894 seconds Block delay: 4967
    moveEast(15825526683606592096,18446744073709551613,9916309192853374708,6164012847245011887,518984840122913,36,1,4266537607282962712) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 525476 seconds Block delay: 54
    moveNorth(64,6451836539998587996,13,22352148,13268643444252396835,558,2857360421857740084,9066538252863740368) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 41 seconds Block delay: 55671
    moveNorth(1524785993,11258876701798894225,4075983128812158706,40,18446744073709551613,4370001,55,7498453702780433499) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 136394 seconds Block delay: 34272
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322324 seconds Block delay: 5010
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 547623 seconds Block delay: 42595
    moveEast(7,0,52,44,44,15168914866905663218,0,3733867276706046013) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 289607 seconds Block delay: 4977
    moveEast(4370001,16666588212478266349,10957521344781882478,1524785993,17852025375078089857,24,22,1265983364291121833) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 20 seconds Block delay: 36027
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 32 seconds Block delay: 561
    moveEast(12274447175699640392,9850017452014982786,13484015116744667016,21,1203758252451573239,24,0,315) from: 0x0000000000000000000000000000000000020000 Value: 0x323b878dcb79c329f Time delay: 57 seconds Block delay: 4995
    moveEast(19,24,65,9744109512281867026,14,9780597291051795971,18094602435055354435,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 73040 seconds Block delay: 60267
    moveNorth(7,59,5,3442696257337608640,15223754396332105267,31,18446744073709551614,2) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 474565 seconds Block delay: 31
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 282315 seconds Block delay: 53451
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 41 seconds Block delay: 33357
    moveSouth(10288248893241940165,693411520854609163,702,775611601980585004,16958014524034487003,100,18446744073709551614,1420819188749247591) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 127 seconds Block delay: 5220
    moveEast(24,18446744073709551611,44,18446744073709551614,64,54,18446744073709551614,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 22 seconds Block delay: 4987
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 38059 seconds Block delay: 18
    moveNorth(61,30,10777967315950365536,4370000,18446744073709551612,38,45,12289484770216922398) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 20 seconds Block delay: 40
    moveNorth(7248263247739794805,944560413426067943,47,27,16251180746344353250,53,49,52) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322331 seconds Block delay: 8
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 444463 seconds Block delay: 54
    moveSouth(41,3215268479080276213,54,2128195821794141610,4369999,2,2648040365978415385,10) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322315 seconds Block delay: 4961
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 554465 seconds Block delay: 35200
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322311 seconds Block delay: 7
    moveEast(13703923357452741179,9467553085392520289,449115756331718556,10870158245106177662,12839593319354232855,2534031127881317283,14884614814674255537,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x511bc597042df106d Time delay: 569114 seconds Block delay: 4
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 468836 seconds Block delay: 16089
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322329 seconds Block delay: 4
