,time,tests_discovered,coverage_points,sequence_number,corpus_size
6970,20910,0,1106,1221791,8
6971,20913,0,1106,1221975,8
6972,20916,0,1106,1222132,8
6973,20919,0,1106,1222288,8
6974,20922,0,1106,1222517,8
6975,20925,0,1106,1222742,8
6976,20928,0,1106,1222942,8
6977,20931,0,1106,1223129,8
6978,20934,0,1106,1223303,8
6979,20937,0,1106,1223500,8
6980,20940,0,1106,1223671,8
6981,20943,0,1106,1223847,8
6982,20946,0,1106,1223996,8
6983,20949,0,1106,1224141,8
6984,20952,0,1106,1224336,8
6985,20955,0,1106,1224539,8
6986,20958,0,1106,1224726,8
6987,20961,0,1106,1224917,8
6988,20964,0,1106,1225090,8
6989,20967,0,1106,1225252,8
6990,20970,0,1106,1225435,8
6991,20973,0,1106,1225582,8
6992,20976,0,1106,1225760,8
6993,20979,0,1106,1225893,8
6994,20982,0,1106,1226110,8
6995,20985,0,1106,1226292,8
6996,20988,0,1106,1226458,8
6997,20991,0,1106,1226656,8
6998,20994,0,1106,1226827,8
6999,20997,0,1106,1227010,8
7000,21000,0,1106,1227177,8
7001,21003,0,1106,1227339,8
7002,21006,0,1106,1227511,8
7003,21009,0,1106,1227687,8
7004,21012,0,1106,1227900,8
7005,21015,0,1106,1228050,8
7006,21018,0,1106,1228246,8
7007,21021,0,1106,1228422,8
7008,21024,0,1106,1228606,8
7009,21027,0,1106,1228773,8
7010,21030,0,1106,1228960,8
7011,21033,0,1106,1229108,8
7012,21036,0,1106,1229240,8
7013,21039,0,1106,1229418,8
7014,21042,0,1106,1229611,8
7015,21045,0,1106,1229806,8
7016,21048,0,1106,1229965,8
7017,21051,0,1106,1230157,8
7018,21054,0,1106,1230287,8
7019,21057,0,1106,1230473,8
7020,21060,0,1106,1230642,8
7021,21063,0,1106,1230839,8
7022,21066,0,1106,1231043,8
7023,21069,0,1106,1231219,8
7024,21072,0,1106,1231431,8
7025,21075,0,1106,1231579,8
7026,21078,0,1106,1231753,8
7027,21081,0,1106,1231950,8
7028,21084,0,1106,1232159,8
7029,21087,0,1106,1232329,8
7030,21090,0,1106,1232494,8
7031,21093,0,1106,1232670,8
7032,21096,0,1106,1232854,8
7033,21099,0,1106,1233062,8
7034,21102,0,1106,1233230,8
7035,21105,0,1106,1233471,8
7036,21108,0,1106,1233676,8
7037,21111,0,1106,1233885,8
7038,21114,0,1106,1234113,8
7039,21117,0,1106,1234307,8
7040,21120,0,1106,1234518,8
7041,21123,0,1106,1234763,8
7042,21126,0,1106,1234976,8
7043,21129,0,1106,1235141,8
7044,21132,0,1106,1235311,8
7045,21135,0,1106,1235519,8
7046,21138,0,1106,1235719,8
7047,21141,0,1106,1235880,8
7048,21144,0,1106,1236018,8
7049,21147,0,1106,1236186,8
7050,21150,0,1106,1236353,8
7051,21153,0,1106,1236541,8
7052,21156,0,1106,1236782,8
7053,21159,0,1106,1236952,8
7054,21162,0,1106,1237231,8
7055,21165,0,1106,1237352,8
7056,21168,0,1106,1237528,8
7057,21171,0,1106,1237684,8
7058,21174,0,1106,1237905,8
7059,21177,0,1106,1238125,8
7060,21180,0,1106,1238301,8
7061,21183,0,1106,1238480,8
7062,21186,0,1106,1238656,8
7063,21189,0,1106,1238796,8
7064,21192,0,1106,1238988,8
7065,21195,0,1106,1239180,8
7066,21198,0,1106,1239379,8
7067,21201,0,1106,1239569,8
7068,21204,0,1106,1239738,8
7069,21207,0,1106,1239979,8
7070,21210,0,1106,1240169,8
7071,21213,0,1106,1240355,8
7072,21216,0,1106,1240566,8
7073,21219,0,1106,1240755,8
7074,21222,0,1106,1240907,8
7075,21225,0,1106,1241095,8
7076,21228,0,1106,1241293,8
7077,21231,0,1106,1241508,8
7078,21234,0,1106,1241766,8
7079,21237,0,1106,1241933,8
7080,21240,0,1106,1242103,8
7081,21243,0,1106,1242254,8
7082,21246,0,1106,1242490,8
7083,21249,0,1106,1242661,8
7084,21252,0,1106,1242866,8
7085,21255,0,1106,1243084,8
7086,21258,0,1106,1243277,8
7087,21261,0,1106,1243442,8
7088,21264,0,1106,1243639,8
7089,21267,0,1106,1243820,8
7090,21270,0,1106,1243991,8
7091,21273,0,1106,1244174,8
7092,21276,0,1106,1244361,8
7093,21279,0,1106,1244565,8
7094,21282,0,1106,1244737,8
7095,21285,0,1106,1244901,8
7096,21288,0,1106,1245077,8
7097,21291,0,1106,1245304,8
7098,21294,0,1106,1245488,8
7099,21297,0,1106,1245645,8
7100,21300,0,1106,1245838,8
7101,21303,0,1106,1246057,8
7102,21306,0,1106,1246232,8
7103,21309,0,1106,1246403,8
7104,21312,0,1106,1246581,8
7105,21315,0,1106,1246747,8
7106,21318,0,1106,1246956,8
7107,21321,0,1106,1247109,8
7108,21324,0,1106,1247289,8
7109,21327,0,1106,1247520,8
7110,21330,0,1106,1247693,8
7111,21333,0,1106,1247878,8
7112,21336,0,1106,1248092,8
7113,21339,0,1106,1248293,8
7114,21342,0,1106,1248447,8
7115,21345,0,1106,1248648,8
7116,21348,0,1106,1248780,8
7117,21351,0,1106,1248958,8
7118,21354,0,1106,1249171,8
7119,21357,0,1106,1249363,8
7120,21360,0,1106,1249585,8
7121,21363,0,1106,1249753,8
7122,21366,0,1106,1249929,8
7123,21369,0,1106,1250157,8
7124,21372,0,1106,1250394,8
7125,21375,0,1106,1250593,8
7126,21378,0,1106,1250744,8
7127,21381,0,1106,1250926,8
7128,21384,0,1106,1251179,8
7129,21387,0,1106,1251347,8
7130,21390,0,1106,1251560,8
7131,21393,0,1106,1251720,8
7132,21396,0,1106,1251904,8
7133,21399,0,1106,1252117,8
7134,21402,0,1106,1252336,8
7135,21405,0,1106,1252480,8
7136,21408,0,1106,1252648,8
7137,21411,0,1106,1252826,8
7138,21414,0,1106,1252961,8
7139,21417,0,1106,1253124,8
7140,21420,0,1106,1253322,8
7141,21423,0,1106,1253498,8
7142,21426,0,1106,1253659,8
7143,21429,0,1106,1253834,8
7144,21432,0,1106,1253977,8
7145,21435,0,1106,1254174,8
7146,21438,0,1106,1254318,8
7147,21441,0,1106,1254534,8
7148,21444,0,1106,1254710,8
7149,21447,0,1106,1254887,8
7150,21450,0,1106,1255078,8
7151,21453,0,1106,1255279,8
7152,21456,0,1106,1255466,8
7153,21459,0,1106,1255663,8
7154,21462,0,1106,1255930,8
7155,21465,0,1106,1256072,8
7156,21468,0,1106,1256294,8
7157,21471,0,1106,1256459,8
7158,21474,0,1106,1256642,8
7159,21477,0,1106,1256785,8
7160,21480,0,1106,1256926,8
7161,21483,0,1106,1257140,8
7162,21486,0,1106,1257310,8
7163,21489,0,1106,1257492,8
7164,21492,0,1106,1257645,8
7165,21495,0,1106,1257826,8
7166,21498,0,1106,1258040,8
7167,21501,0,1106,1258266,8
7168,21504,0,1106,1258503,8
7169,21507,0,1106,1258673,8
7170,21510,0,1106,1258859,8
7171,21513,0,1106,1259039,8
7172,21516,0,1106,1259208,8
7173,21519,0,1106,1259431,8
7174,21522,0,1106,1259597,8
7175,21525,0,1106,1259777,8
7176,21528,0,1106,1259946,8
7177,21531,0,1106,1260104,8
7178,21534,0,1106,1260258,8
7179,21537,0,1106,1260423,8
7180,21540,0,1106,1260608,8
7181,21543,0,1106,1260786,8
7182,21546,0,1106,1260997,8
7183,21549,0,1106,1261161,8
7184,21552,0,1106,1261366,8
7185,21555,0,1106,1261628,8
7186,21558,0,1106,1261776,8
7187,21561,0,1106,1261981,8
7188,21564,0,1106,1262174,8
7189,21567,0,1106,1262360,8
7190,21570,0,1106,1262536,8
7191,21573,0,1106,1262700,8
7192,21576,0,1106,1262872,8
7193,21579,0,1106,1263060,8
7194,21582,0,1106,1263236,8
7195,21585,0,1106,1263406,8
7196,21588,0,1106,1263582,8
7197,21591,0,1106,1263766,8
7198,21594,0,1106,1263986,8
7199,21597,0,1106,1264152,8
7200,21600,0,1106,1264342,8
7201,21603,0,1106,1264534,8
7202,21606,0,1106,1264728,8
7203,21609,0,1106,1264875,8
7204,21612,0,1106,1265040,8
7205,21615,0,1106,1265257,8
7206,21618,0,1106,1265455,8
7207,21621,0,1106,1265638,8
7208,21624,0,1106,1265795,8
7209,21627,0,1106,1265948,8
7210,21630,0,1106,1266117,8
7211,21633,0,1106,1266362,8
7212,21636,0,1106,1266587,8
7213,21639,0,1106,1266789,8
7214,21642,0,1106,1266961,8
7215,21645,0,1106,1267137,8
7216,21648,0,1106,1267317,8
7217,21651,0,1106,1267548,8
7218,21654,0,1106,1267738,8
7219,21657,0,1106,1267906,8
7220,21660,0,1106,1268065,8
7221,21663,0,1106,1268216,8
7222,21666,0,1106,1268397,8
7223,21669,0,1106,1268560,8
7224,21672,0,1106,1268699,8
7225,21675,0,1106,1268918,8
7226,21678,0,1106,1269068,8
7227,21681,0,1106,1269250,8
7228,21684,0,1106,1269444,8
7229,21687,0,1106,1269649,8
7230,21690,0,1106,1269814,8
7231,21693,0,1106,1270037,8
7232,21696,0,1106,1270212,8
7233,21699,0,1106,1270414,8
7234,21702,0,1106,1270634,8
7235,21705,0,1106,1270771,8
7236,21708,0,1106,1270904,8
7237,21711,0,1106,1271058,8
7238,21714,0,1106,1271248,8
7239,21717,0,1106,1271419,8
7240,21720,0,1106,1271639,8
7241,21723,0,1106,1271787,8
7242,21726,0,1106,1271968,8
7243,21729,0,1106,1272203,8
7244,21732,0,1106,1272422,8
7245,21735,0,1106,1272607,8
7246,21738,0,1106,1272812,8
7247,21741,0,1106,1273007,8
7248,21744,0,1106,1273192,8
7249,21747,0,1106,1273338,8
7250,21750,0,1106,1273538,8
7251,21753,0,1106,1273756,8
7252,21756,0,1106,1273932,8
7253,21759,0,1106,1274113,8
7254,21762,0,1106,1274251,8
7255,21765,0,1106,1274425,8
7256,21768,0,1106,1274658,8
7257,21771,0,1106,1274791,8
7258,21774,0,1106,1274934,8
7259,21777,0,1106,1275101,8
7260,21780,0,1106,1275306,8
7261,21783,0,1106,1275494,8
7262,21786,0,1106,1275667,8
7263,21789,0,1106,1275905,8
7264,21792,0,1106,1276088,8
7265,21795,0,1106,1276253,8
7266,21798,0,1106,1276444,8
7267,21801,0,1106,1276590,8
7268,21804,0,1106,1276767,8
7269,21807,0,1106,1276942,8
7270,21810,0,1106,1277169,8
7271,21813,0,1106,1277399,8
7272,21816,0,1106,1277580,8
7273,21819,0,1106,1277811,8
7274,21822,0,1106,1278041,8
7275,21825,0,1106,1278208,8
7276,21828,0,1106,1278433,8
7277,21831,0,1106,1278644,8
7278,21834,0,1106,1278832,8
7279,21837,0,1106,1278994,8
7280,21840,0,1106,1279161,8
7281,21843,0,1106,1279354,8
7282,21846,0,1106,1279542,8
7283,21849,0,1106,1279693,8
7284,21852,0,1106,1279896,8
7285,21855,0,1106,1280077,8
7286,21858,0,1106,1280288,8
7287,21861,0,1106,1280468,8
7288,21864,0,1106,1280651,8
7289,21867,0,1106,1280836,8
7290,21870,0,1106,1281007,8
7291,21873,0,1106,1281194,8
7292,21876,0,1106,1281403,8
7293,21879,0,1106,1281524,8
7294,21882,0,1106,1281710,8
7295,21885,0,1106,1281850,8
7296,21888,0,1106,1282062,8
7297,21891,0,1106,1282194,8
7298,21894,0,1106,1282368,8
7299,21897,0,1106,1282560,8
7300,21900,0,1106,1282787,8
7301,21903,0,1106,1282968,8
7302,21906,0,1106,1283143,8
7303,21909,0,1106,1283367,8
7304,21912,0,1106,1283504,8
7305,21915,0,1106,1283689,8
7306,21918,0,1106,1283844,8
7307,21921,0,1106,1284027,8
7308,21924,0,1106,1284174,8
7309,21927,0,1106,1284404,8
7310,21930,0,1106,1284558,8
7311,21933,0,1106,1284707,8
7312,21936,0,1106,1284937,8
7313,21939,0,1106,1285089,8
7314,21942,0,1106,1285265,8
7315,21945,0,1106,1285440,8
7316,21948,0,1106,1285603,8
7317,21951,0,1106,1285794,8
7318,21954,0,1106,1286006,8
7319,21957,0,1106,1286193,8
7320,21960,0,1106,1286351,8
7321,21963,0,1106,1286539,8
7322,21966,0,1106,1286724,8
7323,21969,0,1106,1286881,8
7324,21972,0,1106,1287066,8
7325,21975,0,1106,1287278,8
7326,21978,0,1106,1287442,8
7327,21981,0,1106,1287616,8
7328,21984,0,1106,1287835,8
7329,21987,0,1106,1288026,8
7330,21990,0,1106,1288224,8
7331,21993,0,1106,1288394,8
7332,21996,0,1106,1288542,8
7333,21999,0,1106,1288711,8
7334,22002,0,1106,1288873,8
7335,22005,0,1106,1289032,8
7336,22008,0,1106,1289243,8
7337,22011,0,1106,1289440,8
7338,22014,0,1106,1289615,8
7339,22017,0,1106,1289829,8
7340,22020,0,1106,1290018,8
7341,22023,0,1106,1290194,8
7342,22026,0,1106,1290353,8
7343,22029,0,1106,1290521,8
7344,22032,0,1106,1290710,8
7345,22035,0,1106,1290931,8
7346,22038,0,1106,1291140,8
7347,22041,0,1106,1291314,8
7348,22044,0,1106,1291504,8
7349,22047,0,1106,1291675,8
7350,22050,0,1106,1291871,8
7351,22053,0,1106,1292085,8
7352,22056,0,1106,1292255,8
7353,22059,0,1106,1292457,8
7354,22062,0,1106,1292635,8
7355,22065,0,1106,1292765,8
7356,22068,0,1106,1292968,8
7357,22071,0,1106,1293163,8
7358,22074,0,1106,1293372,8
7359,22077,0,1106,1293559,8
7360,22080,0,1106,1293733,8
7361,22083,0,1106,1293895,8
7362,22086,0,1106,1294069,8
7363,22089,0,1106,1294302,8
7364,22092,0,1106,1294457,8
7365,22095,0,1106,1294611,8
7366,22098,0,1106,1294784,8
7367,22101,0,1106,1294944,8
7368,22104,0,1106,1295123,8
7369,22107,0,1106,1295244,8
7370,22110,0,1106,1295430,8
7371,22113,0,1106,1295606,8
7372,22116,0,1106,1295786,8
7373,22119,0,1106,1295941,8
7374,22122,0,1106,1296114,8
7375,22125,0,1106,1296235,8
7376,22128,0,1106,1296444,8
7377,22131,0,1106,1296639,8
7378,22134,0,1106,1296820,8
7379,22137,0,1106,1297011,8
7380,22140,0,1106,1297192,8
7381,22143,0,1106,1297385,8
7382,22146,0,1106,1297533,8
7383,22149,0,1106,1297735,8
7384,22152,0,1106,1297953,8
7385,22155,0,1106,1298168,8
7386,22158,0,1106,1298341,8
7387,22161,0,1106,1298499,8
7388,22164,0,1106,1298677,8
7389,22167,0,1106,1298876,8
7390,22170,0,1106,1299104,8
7391,22173,0,1106,1299386,8
7392,22176,0,1106,1299620,8
7393,22179,0,1106,1299828,8
7394,22182,0,1106,1299943,8
7395,22185,0,1106,1300171,8
7396,22188,0,1106,1300428,8
7397,22191,0,1106,1300659,8
7398,22194,0,1106,1300889,8
7399,22197,0,1106,1301074,8
7400,22200,0,1106,1301195,8
7401,22203,0,1106,1301371,8
7402,22206,0,1106,1301523,8
7403,22209,0,1106,1301688,8
7404,22212,0,1106,1301920,8
7405,22215,0,1106,1302096,8
7406,22218,0,1106,1302270,8
7407,22221,0,1106,1302498,8
7408,22224,0,1106,1302687,8
7409,22227,0,1106,1302866,8
7410,22230,0,1106,1303040,8
7411,22233,0,1106,1303227,8
7412,22236,0,1106,1303368,8
7413,22239,0,1106,1303571,8
7414,22242,0,1106,1303791,8
7415,22245,0,1106,1303978,8
7416,22248,0,1106,1304187,8
7417,22251,0,1106,1304401,8
7418,22254,0,1106,1304569,8
7419,22257,0,1106,1304722,8
7420,22260,0,1106,1304909,8
7421,22263,0,1106,1305125,8
7422,22266,0,1106,1305290,8
7423,22269,0,1106,1305522,8
7424,22272,0,1106,1305670,8
7425,22275,0,1106,1305857,8
7426,22278,0,1106,1306016,8
7427,22281,0,1106,1306189,8
7428,22284,0,1106,1306414,8
7429,22287,0,1106,1306586,8
7430,22290,0,1106,1306780,8
7431,22293,0,1106,1306989,8
7432,22296,0,1106,1307202,8
7433,22299,0,1106,1307485,8
7434,22302,0,1106,1307647,8
7435,22305,0,1106,1307831,8
7436,22308,0,1106,1307980,8
7437,22311,0,1106,1308167,8
7438,22314,0,1106,1308360,8
7439,22317,0,1106,1308546,8
7440,22320,0,1106,1308706,8
7441,22323,0,1106,1308871,8
7442,22326,0,1106,1309016,8
7443,22329,0,1106,1309240,8
7444,22332,0,1106,1309383,8
7445,22335,0,1106,1309595,8
7446,22338,0,1106,1309754,8
7447,22341,0,1106,1309893,8
7448,22344,0,1106,1310111,8
7449,22347,0,1106,1310309,8
7450,22350,0,1106,1310512,8
7451,22353,0,1106,1310649,8
7452,22356,0,1106,1310824,8
7453,22359,0,1106,1311022,8
7454,22362,0,1106,1311183,8
7455,22365,0,1106,1311344,8
7456,22368,0,1106,1311540,8
7457,22371,0,1106,1311766,8
7458,22374,0,1106,1311907,8
7459,22377,0,1106,1312060,8
7460,22380,0,1106,1312210,8
7461,22383,0,1106,1312413,8
7462,22386,0,1106,1312636,8
7463,22389,0,1106,1312896,8
7464,22392,0,1106,1313068,8
7465,22395,0,1106,1313257,8
7466,22398,0,1106,1313421,8
7467,22401,0,1106,1313622,8
7468,22404,0,1106,1313754,8
7469,22407,0,1106,1313916,8
7470,22410,0,1106,1314119,8
7471,22413,0,1106,1314269,8
7472,22416,0,1106,1314465,8
7473,22419,0,1106,1314624,8
7474,22422,0,1106,1314788,8
7475,22425,0,1106,1314973,8
7476,22428,0,1106,1315137,8
7477,22431,0,1106,1315364,8
7478,22434,0,1106,1315576,8
7479,22437,0,1106,1315746,8
7480,22440,0,1106,1315964,8
7481,22443,0,1106,1316140,8
7482,22446,0,1106,1316290,8
7483,22449,0,1106,1316498,8
7484,22452,0,1106,1316677,8
7485,22455,0,1106,1316848,8
7486,22458,0,1106,1316997,8
7487,22461,0,1106,1317195,8
7488,22464,0,1106,1317372,8
7489,22467,0,1106,1317638,8
7490,22470,0,1106,1317830,8
7491,22473,0,1106,1318049,8
7492,22476,0,1106,1318269,8
7493,22479,0,1106,1318462,8
7494,22482,0,1106,1318658,8
7495,22485,0,1106,1318843,8
7496,22488,0,1106,1319060,8
7497,22491,0,1106,1319268,8
7498,22494,0,1106,1319477,8
7499,22497,0,1106,1319640,8
7500,22500,0,1106,1319871,8
7501,22503,0,1106,1320047,8
7502,22506,0,1106,1320211,8
7503,22509,0,1106,1320380,8
7504,22512,0,1106,1320531,8
7505,22515,0,1106,1320830,8
7506,22518,0,1106,1321039,8
7507,22521,0,1106,1321213,8
7508,22524,0,1106,1321448,8
7509,22527,0,1106,1321647,8
7510,22530,0,1106,1321863,8
7511,22533,0,1106,1322027,8
7512,22536,0,1106,1322221,8
7513,22539,0,1106,1322405,8
7514,22542,0,1106,1322631,8
7515,22545,0,1106,1322823,8
7516,22548,0,1106,1323015,8
7517,22551,0,1106,1323147,8
7518,22554,0,1106,1323363,8
7519,22557,0,1106,1323527,8
7520,22560,0,1106,1323753,8
7521,22563,0,1106,1323965,8
7522,22566,0,1106,1324158,8
7523,22569,0,1106,1324338,8
7524,22572,0,1106,1324503,8
7525,22575,0,1106,1324668,8
7526,22578,0,1106,1324855,8
7527,22581,0,1106,1325007,8
7528,22584,0,1106,1325214,8
7529,22587,0,1106,1325363,8
7530,22590,0,1106,1325535,8
7531,22593,0,1106,1325752,8
7532,22596,0,1106,1325946,8
7533,22599,0,1106,1326152,8
7534,22602,0,1106,1326333,8
7535,22605,0,1106,1326517,8
7536,22608,0,1106,1326680,8
7537,22611,0,1106,1326875,8
7538,22614,0,1106,1327007,8
7539,22617,0,1106,1327127,8
7540,22620,0,1106,1327348,8
7541,22623,0,1106,1327567,8
7542,22626,0,1106,1327742,8
7543,22629,0,1106,1327907,8
7544,22632,0,1106,1328070,8
7545,22635,0,1106,1328261,8
7546,22638,0,1106,1328463,8
7547,22641,0,1106,1328622,8
7548,22644,0,1106,1328831,8
7549,22647,0,1106,1329009,8
7550,22650,0,1106,1329144,8
7551,22653,0,1106,1329264,8
7552,22656,0,1106,1329461,8
7553,22659,0,1106,1329607,8
7554,22662,0,1106,1329783,8
7555,22665,0,1106,1329992,8
7556,22668,0,1106,1330203,8
7557,22671,0,1106,1330401,8
7558,22674,0,1106,1330582,8
7559,22677,0,1106,1330797,8
7560,22680,0,1106,1330962,8
7561,22683,0,1106,1331138,8
7562,22686,0,1106,1331319,8
7563,22689,0,1106,1331464,8
7564,22692,0,1106,1331650,8
7565,22695,0,1106,1331897,8
7566,22698,0,1106,1332028,8
7567,22701,0,1106,1332218,8
7568,22704,0,1106,1332394,8
7569,22707,0,1106,1332588,8
7570,22710,0,1106,1332772,8
7571,22713,0,1106,1332977,8
7572,22716,0,1106,1333122,8
7573,22719,0,1106,1333314,8
7574,22722,0,1106,1333523,8
7575,22725,0,1106,1333688,8
7576,22728,0,1106,1333858,8
7577,22731,0,1106,1334028,8
7578,22734,0,1106,1334167,8
7579,22737,0,1106,1334344,8
7580,22740,0,1106,1334497,8
7581,22743,0,1106,1334644,8
7582,22746,0,1106,1334849,8
7583,22749,0,1106,1335002,8
7584,22752,0,1106,1335244,8
7585,22755,0,1106,1335418,8
7586,22758,0,1106,1335605,8
7587,22761,0,1106,1335774,8
7588,22764,0,1106,1335974,8
7589,22767,0,1106,1336138,8
7590,22770,0,1106,1336366,8
7591,22773,0,1106,1336535,8
7592,22776,0,1106,1336734,8
7593,22779,0,1106,1336888,8
7594,22782,0,1106,1337112,8
7595,22785,0,1106,1337278,8
7596,22788,0,1106,1337415,8
7597,22791,0,1106,1337632,8
7598,22794,0,1106,1337834,8
7599,22797,0,1106,1338033,8
7600,22800,0,1106,1338235,8
7601,22803,0,1106,1338418,8
7602,22806,0,1106,1338605,8
7603,22809,0,1106,1338757,8
7604,22812,0,1106,1338909,8
7605,22815,0,1106,1339094,8
7606,22818,0,1106,1339239,8
7607,22821,0,1106,1339463,8
7608,22824,0,1106,1339685,8
7609,22827,0,1106,1339932,8
7610,22830,0,1106,1340113,8
7611,22833,0,1106,1340337,8
7612,22836,0,1106,1340478,8
7613,22839,0,1106,1340621,8
7614,22842,0,1106,1340764,8
7615,22845,0,1106,1340986,8
7616,22848,0,1106,1341171,8
7617,22851,0,1106,1341346,8
7618,22854,0,1106,1341531,8
7619,22857,0,1106,1341716,8
7620,22860,0,1106,1341924,8
7621,22863,0,1106,1342136,8
7622,22866,0,1106,1342290,8
7623,22869,0,1106,1342499,8
7624,22872,0,1106,1342700,8
7625,22875,0,1106,1342925,8
7626,22878,0,1106,1343112,8
7627,22881,0,1106,1343244,8
7628,22884,0,1106,1343409,8
7629,22887,0,1106,1343673,8
7630,22890,0,1106,1343855,8
7631,22893,0,1106,1344024,8
7632,22896,0,1106,1344155,8
7633,22899,0,1106,1344331,8
7634,22902,0,1106,1344474,8
7635,22905,0,1106,1344694,8
7636,22908,0,1106,1344889,8
7637,22911,0,1106,1345059,8
7638,22914,0,1106,1345249,8
7639,22917,0,1106,1345435,8
7640,22920,0,1106,1345653,8
7641,22923,0,1106,1345845,8
7642,22926,0,1106,1346038,8
7643,22929,0,1106,1346159,8
7644,22932,0,1106,1346313,8
7645,22935,0,1106,1346467,8
7646,22938,0,1106,1346681,8
7647,22941,0,1106,1346910,8
7648,22944,0,1106,1347103,8
7649,22947,0,1106,1347327,8
7650,22950,0,1106,1347515,8
7651,22953,0,1106,1347768,8
7652,22956,0,1106,1347984,8
7653,22959,0,1106,1348166,8
7654,22962,0,1106,1348346,8
7655,22965,0,1106,1348478,8
7656,22968,0,1106,1348696,8
7657,22971,0,1106,1348893,8
7658,22974,0,1106,1349119,8
7659,22977,0,1106,1349283,8
7660,22980,0,1106,1349457,8
7661,22983,0,1106,1349653,8
7662,22986,0,1106,1349857,8
7663,22989,0,1106,1350050,8
7664,22992,0,1106,1350214,8
7665,22995,0,1106,1350398,8
7666,22998,0,1106,1350557,8
7667,23001,0,1106,1350717,8
7668,23004,0,1106,1350924,8
7669,23007,0,1106,1351088,8
7670,23010,0,1106,1351288,8
7671,23013,0,1106,1351461,8
7672,23016,0,1106,1351642,8
7673,23019,0,1106,1351830,8
7674,23022,0,1106,1351962,8
7675,23025,0,1106,1352221,8
7676,23028,0,1106,1352441,8
7677,23031,0,1106,1352580,8
7678,23034,0,1106,1352767,8
7679,23037,0,1106,1352973,8
7680,23040,0,1106,1353197,8
7681,23043,0,1106,1353411,8
7682,23046,0,1106,1353658,8
7683,23049,0,1106,1353867,8
7684,23052,0,1106,1354068,8
7685,23055,0,1106,1354217,8
7686,23058,0,1106,1354468,8
7687,23061,0,1106,1354701,8
7688,23064,0,1106,1354868,8
7689,23067,0,1106,1355055,8
7690,23070,0,1106,1355261,8
7691,23073,0,1106,1355492,8
7692,23076,0,1106,1355654,8
7693,23079,0,1106,1355796,8
7694,23082,0,1106,1355957,8
7695,23085,0,1106,1356112,8
7696,23088,0,1106,1356319,8
7697,23091,0,1106,1356495,8
7698,23094,0,1106,1356663,8
7699,23097,0,1106,1356828,8
7700,23100,0,1106,1356978,8
7701,23103,0,1106,1357154,8
7702,23106,0,1106,1357344,8
7703,23109,0,1106,1357586,8
7704,23112,0,1106,1357745,8
7705,23115,0,1106,1357900,8
7706,23118,0,1106,1358092,8
7707,23121,0,1106,1358264,8
7708,23124,0,1106,1358493,8
7709,23127,0,1106,1358678,8
7710,23130,0,1106,1358829,8
7711,23133,0,1106,1359030,8
7712,23136,0,1106,1359183,8
7713,23139,0,1106,1359369,8
7714,23142,0,1106,1359503,8
7715,23145,0,1106,1359698,8
7716,23148,0,1106,1359830,8
7717,23151,0,1106,1360028,8
7718,23154,0,1106,1360215,8
7719,23157,0,1106,1360410,8
7720,23160,0,1106,1360586,8
7721,23163,0,1106,1360784,8
7722,23166,0,1106,1360943,8
7723,23169,0,1106,1361143,8
7724,23172,0,1106,1361312,8
7725,23175,0,1106,1361506,8
7726,23178,0,1106,1361674,8
7727,23181,0,1106,1361881,8
7728,23184,0,1106,1362069,8
7729,23187,0,1106,1362223,8
7730,23190,0,1106,1362473,8
7731,23193,0,1106,1362645,8
7732,23196,0,1106,1362849,8
7733,23199,0,1106,1363037,8
7734,23202,0,1106,1363204,8
7735,23205,0,1106,1363425,8
7736,23208,0,1106,1363629,8
7737,23211,0,1106,1363811,8
7738,23214,0,1106,1363996,8
7739,23217,0,1106,1364198,8
7740,23220,0,1106,1364373,8
7741,23223,0,1106,1364607,8
7742,23226,0,1106,1364831,8
7743,23229,0,1106,1364995,8
7744,23232,0,1106,1365165,8
7745,23235,0,1106,1365389,8
7746,23238,0,1106,1365532,8
7747,23241,0,1106,1365718,8
7748,23244,0,1106,1365942,8
7749,23247,0,1106,1366166,8
7750,23250,0,1106,1366363,8
7751,23253,0,1106,1366541,8
7752,23256,0,1106,1366690,8
7753,23259,0,1106,1366917,8
7754,23262,0,1106,1367071,8
7755,23265,0,1106,1367258,8
7756,23268,0,1106,1367436,8
