[2023-06-16 08:03:08.03] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303552635s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-16 08:03:08.36] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752743792s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/coverage
[2023-06-16 08:03:12.11] [status] tests: 0/3, fuzzing: 99/2000000, cov: 887, corpus: 3
[2023-06-16 12:44:06.58] [status] tests: 0/3, fuzzing: 971788/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:09.58] [status] tests: 0/3, fuzzing: 971986/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:12.58] [status] tests: 0/3, fuzzing: 972189/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:15.58] [status] tests: 0/3, fuzzing: 972422/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:18.59] [status] tests: 0/3, fuzzing: 972594/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:21.60] [status] tests: 0/3, fuzzing: 972752/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:24.60] [status] tests: 0/3, fuzzing: 972944/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:27.60] [status] tests: 0/3, fuzzing: 973168/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:30.61] [status] tests: 0/3, fuzzing: 973352/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:33.61] [status] tests: 0/3, fuzzing: 973575/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:36.62] [status] tests: 0/3, fuzzing: 973816/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:39.62] [status] tests: 0/3, fuzzing: 973963/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:42.62] [status] tests: 0/3, fuzzing: 974134/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:45.62] [status] tests: 0/3, fuzzing: 974319/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:48.62] [status] tests: 0/3, fuzzing: 974479/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:51.63] [status] tests: 0/3, fuzzing: 974672/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:54.63] [status] tests: 0/3, fuzzing: 974844/2000000, cov: 1106, corpus: 8
[2023-06-16 12:44:57.63] [status] tests: 0/3, fuzzing: 975004/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:00.64] [status] tests: 0/3, fuzzing: 975202/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:03.65] [status] tests: 0/3, fuzzing: 975378/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:06.65] [status] tests: 0/3, fuzzing: 975562/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:09.65] [status] tests: 0/3, fuzzing: 975744/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:12.66] [status] tests: 0/3, fuzzing: 975913/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:15.66] [status] tests: 0/3, fuzzing: 976056/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:18.69] [status] tests: 0/3, fuzzing: 976275/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:21.69] [status] tests: 0/3, fuzzing: 976472/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:24.69] [status] tests: 0/3, fuzzing: 976685/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:27.70] [status] tests: 0/3, fuzzing: 976938/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:30.70] [status] tests: 0/3, fuzzing: 977135/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:33.70] [status] tests: 0/3, fuzzing: 977287/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:36.70] [status] tests: 0/3, fuzzing: 977501/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:39.70] [status] tests: 0/3, fuzzing: 977700/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:42.71] [status] tests: 0/3, fuzzing: 977873/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:45.72] [status] tests: 0/3, fuzzing: 978105/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:48.72] [status] tests: 0/3, fuzzing: 978310/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:51.73] [status] tests: 0/3, fuzzing: 978452/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:54.73] [status] tests: 0/3, fuzzing: 978586/2000000, cov: 1106, corpus: 8
[2023-06-16 12:45:57.73] [status] tests: 0/3, fuzzing: 978784/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:00.73] [status] tests: 0/3, fuzzing: 978977/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:03.74] [status] tests: 0/3, fuzzing: 979171/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:06.74] [status] tests: 0/3, fuzzing: 979351/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:09.74] [status] tests: 0/3, fuzzing: 979557/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:12.75] [status] tests: 0/3, fuzzing: 979777/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:15.75] [status] tests: 0/3, fuzzing: 979951/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:18.76] [status] tests: 0/3, fuzzing: 980142/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:21.76] [status] tests: 0/3, fuzzing: 980277/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:24.76] [status] tests: 0/3, fuzzing: 980467/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:27.76] [status] tests: 0/3, fuzzing: 980602/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:30.77] [status] tests: 0/3, fuzzing: 980799/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:33.78] [status] tests: 0/3, fuzzing: 980955/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:36.78] [status] tests: 0/3, fuzzing: 981172/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:39.78] [status] tests: 0/3, fuzzing: 981362/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:42.78] [status] tests: 0/3, fuzzing: 981545/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:45.79] [status] tests: 0/3, fuzzing: 981750/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:48.79] [status] tests: 0/3, fuzzing: 981919/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:51.80] [status] tests: 0/3, fuzzing: 982104/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:54.81] [status] tests: 0/3, fuzzing: 982258/2000000, cov: 1106, corpus: 8
[2023-06-16 12:46:57.81] [status] tests: 0/3, fuzzing: 982390/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:00.82] [status] tests: 0/3, fuzzing: 982555/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:03.82] [status] tests: 0/3, fuzzing: 982706/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:06.83] [status] tests: 0/3, fuzzing: 982881/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:09.84] [status] tests: 0/3, fuzzing: 983087/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:12.84] [status] tests: 0/3, fuzzing: 983260/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:15.85] [status] tests: 0/3, fuzzing: 983506/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:18.85] [status] tests: 0/3, fuzzing: 983680/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:21.86] [status] tests: 0/3, fuzzing: 983829/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:24.86] [status] tests: 0/3, fuzzing: 984037/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:27.86] [status] tests: 0/3, fuzzing: 984188/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:30.87] [status] tests: 0/3, fuzzing: 984364/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:33.87] [status] tests: 0/3, fuzzing: 984557/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:36.87] [status] tests: 0/3, fuzzing: 984816/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:39.89] [status] tests: 0/3, fuzzing: 985020/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:42.89] [status] tests: 0/3, fuzzing: 985182/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:45.89] [status] tests: 0/3, fuzzing: 985388/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:48.90] [status] tests: 0/3, fuzzing: 985582/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:51.90] [status] tests: 0/3, fuzzing: 985777/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:54.92] [status] tests: 0/3, fuzzing: 985897/2000000, cov: 1106, corpus: 8
[2023-06-16 12:47:57.92] [status] tests: 0/3, fuzzing: 986091/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:00.92] [status] tests: 0/3, fuzzing: 986223/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:03.92] [status] tests: 0/3, fuzzing: 986385/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:06.92] [status] tests: 0/3, fuzzing: 986572/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:09.93] [status] tests: 0/3, fuzzing: 986776/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:12.93] [status] tests: 0/3, fuzzing: 987003/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:15.94] [status] tests: 0/3, fuzzing: 987205/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:18.94] [status] tests: 0/3, fuzzing: 987411/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:21.94] [status] tests: 0/3, fuzzing: 987532/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:24.94] [status] tests: 0/3, fuzzing: 987677/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:27.95] [status] tests: 0/3, fuzzing: 987851/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:30.95] [status] tests: 0/3, fuzzing: 988026/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:33.95] [status] tests: 0/3, fuzzing: 988193/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:36.95] [status] tests: 0/3, fuzzing: 988369/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:39.96] [status] tests: 0/3, fuzzing: 988576/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:42.98] [status] tests: 0/3, fuzzing: 988807/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:45.98] [status] tests: 0/3, fuzzing: 989025/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:48.99] [status] tests: 0/3, fuzzing: 989190/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:51.99] [status] tests: 0/3, fuzzing: 989413/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:54.99] [status] tests: 0/3, fuzzing: 989604/2000000, cov: 1106, corpus: 8
[2023-06-16 12:48:58.00] [status] tests: 0/3, fuzzing: 989784/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:01.00] [status] tests: 0/3, fuzzing: 989959/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:04.00] [status] tests: 0/3, fuzzing: 990131/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:07.00] [status] tests: 0/3, fuzzing: 990344/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:10.00] [status] tests: 0/3, fuzzing: 990506/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:13.01] [status] tests: 0/3, fuzzing: 990725/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:16.01] [status] tests: 0/3, fuzzing: 990927/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:19.03] [status] tests: 0/3, fuzzing: 991077/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:22.05] [status] tests: 0/3, fuzzing: 991223/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:25.05] [status] tests: 0/3, fuzzing: 991448/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:28.05] [status] tests: 0/3, fuzzing: 991591/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:31.06] [status] tests: 0/3, fuzzing: 991788/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:34.06] [status] tests: 0/3, fuzzing: 991979/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:37.06] [status] tests: 0/3, fuzzing: 992130/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:40.06] [status] tests: 0/3, fuzzing: 992388/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:43.06] [status] tests: 0/3, fuzzing: 992508/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:46.07] [status] tests: 0/3, fuzzing: 992730/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:49.07] [status] tests: 0/3, fuzzing: 992905/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:52.07] [status] tests: 0/3, fuzzing: 993086/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:55.07] [status] tests: 0/3, fuzzing: 993284/2000000, cov: 1106, corpus: 8
[2023-06-16 12:49:58.08] [status] tests: 0/3, fuzzing: 993517/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:01.08] [status] tests: 0/3, fuzzing: 993715/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:04.08] [status] tests: 0/3, fuzzing: 993902/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:07.08] [status] tests: 0/3, fuzzing: 994076/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:10.09] [status] tests: 0/3, fuzzing: 994249/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:13.09] [status] tests: 0/3, fuzzing: 994416/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:16.12] [status] tests: 0/3, fuzzing: 994581/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:19.12] [status] tests: 0/3, fuzzing: 994768/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:22.12] [status] tests: 0/3, fuzzing: 994909/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:25.12] [status] tests: 0/3, fuzzing: 995145/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:28.13] [status] tests: 0/3, fuzzing: 995360/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:31.14] [status] tests: 0/3, fuzzing: 995510/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:34.14] [status] tests: 0/3, fuzzing: 995684/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:37.14] [status] tests: 0/3, fuzzing: 995898/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:40.14] [status] tests: 0/3, fuzzing: 996089/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:43.15] [status] tests: 0/3, fuzzing: 996265/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:46.15] [status] tests: 0/3, fuzzing: 996430/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:49.15] [status] tests: 0/3, fuzzing: 996592/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:52.16] [status] tests: 0/3, fuzzing: 996756/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:55.16] [status] tests: 0/3, fuzzing: 996877/2000000, cov: 1106, corpus: 8
[2023-06-16 12:50:58.16] [status] tests: 0/3, fuzzing: 997082/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:01.17] [status] tests: 0/3, fuzzing: 997249/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:04.17] [status] tests: 0/3, fuzzing: 997429/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:07.17] [status] tests: 0/3, fuzzing: 997578/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:10.17] [status] tests: 0/3, fuzzing: 997762/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:13.18] [status] tests: 0/3, fuzzing: 997912/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:16.19] [status] tests: 0/3, fuzzing: 998088/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:19.19] [status] tests: 0/3, fuzzing: 998242/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:22.20] [status] tests: 0/3, fuzzing: 998407/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:25.20] [status] tests: 0/3, fuzzing: 998601/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:28.21] [status] tests: 0/3, fuzzing: 998786/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:31.21] [status] tests: 0/3, fuzzing: 998972/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:34.22] [status] tests: 0/3, fuzzing: 999180/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:37.22] [status] tests: 0/3, fuzzing: 999340/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:40.22] [status] tests: 0/3, fuzzing: 999527/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:43.24] [status] tests: 0/3, fuzzing: 999699/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:46.24] [status] tests: 0/3, fuzzing: 999859/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:49.24] [status] tests: 0/3, fuzzing: 1000055/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:52.24] [status] tests: 0/3, fuzzing: 1000254/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:55.25] [status] tests: 0/3, fuzzing: 1000423/2000000, cov: 1106, corpus: 8
[2023-06-16 12:51:58.25] [status] tests: 0/3, fuzzing: 1000611/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:01.25] [status] tests: 0/3, fuzzing: 1000806/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:04.25] [status] tests: 0/3, fuzzing: 1000970/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:07.26] [status] tests: 0/3, fuzzing: 1001173/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:10.26] [status] tests: 0/3, fuzzing: 1001381/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:13.26] [status] tests: 0/3, fuzzing: 1001503/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:16.26] [status] tests: 0/3, fuzzing: 1001686/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:19.27] [status] tests: 0/3, fuzzing: 1001876/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:22.27] [status] tests: 0/3, fuzzing: 1002050/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:25.27] [status] tests: 0/3, fuzzing: 1002204/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:28.27] [status] tests: 0/3, fuzzing: 1002368/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:31.27] [status] tests: 0/3, fuzzing: 1002530/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:34.29] [status] tests: 0/3, fuzzing: 1002772/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:37.29] [status] tests: 0/3, fuzzing: 1002958/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:40.29] [status] tests: 0/3, fuzzing: 1003155/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:43.29] [status] tests: 0/3, fuzzing: 1003388/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:46.29] [status] tests: 0/3, fuzzing: 1003593/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:49.30] [status] tests: 0/3, fuzzing: 1003762/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:52.30] [status] tests: 0/3, fuzzing: 1003973/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:55.30] [status] tests: 0/3, fuzzing: 1004200/2000000, cov: 1106, corpus: 8
[2023-06-16 12:52:58.30] [status] tests: 0/3, fuzzing: 1004348/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:01.31] [status] tests: 0/3, fuzzing: 1004532/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:04.31] [status] tests: 0/3, fuzzing: 1004723/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:07.32] [status] tests: 0/3, fuzzing: 1004889/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:10.32] [status] tests: 0/3, fuzzing: 1005101/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:13.32] [status] tests: 0/3, fuzzing: 1005312/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:16.33] [status] tests: 0/3, fuzzing: 1005455/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:19.33] [status] tests: 0/3, fuzzing: 1005649/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:22.33] [status] tests: 0/3, fuzzing: 1005793/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:25.34] [status] tests: 0/3, fuzzing: 1005979/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:28.34] [status] tests: 0/3, fuzzing: 1006166/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:31.35] [status] tests: 0/3, fuzzing: 1006397/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:34.35] [status] tests: 0/3, fuzzing: 1006586/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:37.35] [status] tests: 0/3, fuzzing: 1006751/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:40.36] [status] tests: 0/3, fuzzing: 1006913/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:43.36] [status] tests: 0/3, fuzzing: 1007081/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:46.36] [status] tests: 0/3, fuzzing: 1007272/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:49.36] [status] tests: 0/3, fuzzing: 1007417/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:52.37] [status] tests: 0/3, fuzzing: 1007582/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:55.37] [status] tests: 0/3, fuzzing: 1007732/2000000, cov: 1106, corpus: 8
[2023-06-16 12:53:58.37] [status] tests: 0/3, fuzzing: 1007926/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:01.38] [status] tests: 0/3, fuzzing: 1008159/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:04.38] [status] tests: 0/3, fuzzing: 1008371/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:07.38] [status] tests: 0/3, fuzzing: 1008556/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:10.38] [status] tests: 0/3, fuzzing: 1008738/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:13.39] [status] tests: 0/3, fuzzing: 1008892/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:16.39] [status] tests: 0/3, fuzzing: 1009091/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:19.39] [status] tests: 0/3, fuzzing: 1009296/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:22.39] [status] tests: 0/3, fuzzing: 1009496/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:25.40] [status] tests: 0/3, fuzzing: 1009694/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:28.40] [status] tests: 0/3, fuzzing: 1009888/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:31.40] [status] tests: 0/3, fuzzing: 1010092/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:34.41] [status] tests: 0/3, fuzzing: 1010288/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:37.41] [status] tests: 0/3, fuzzing: 1010495/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:40.44] [status] tests: 0/3, fuzzing: 1010643/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:43.45] [status] tests: 0/3, fuzzing: 1010806/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:46.45] [status] tests: 0/3, fuzzing: 1011031/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:49.45] [status] tests: 0/3, fuzzing: 1011217/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:52.45] [status] tests: 0/3, fuzzing: 1011382/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:55.46] [status] tests: 0/3, fuzzing: 1011554/2000000, cov: 1106, corpus: 8
[2023-06-16 12:54:58.46] [status] tests: 0/3, fuzzing: 1011717/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:01.46] [status] tests: 0/3, fuzzing: 1011868/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:04.47] [status] tests: 0/3, fuzzing: 1012019/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:07.47] [status] tests: 0/3, fuzzing: 1012216/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:10.47] [status] tests: 0/3, fuzzing: 1012402/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:13.48] [status] tests: 0/3, fuzzing: 1012578/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:16.48] [status] tests: 0/3, fuzzing: 1012838/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:19.48] [status] tests: 0/3, fuzzing: 1013027/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:22.48] [status] tests: 0/3, fuzzing: 1013217/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:25.49] [status] tests: 0/3, fuzzing: 1013405/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:28.50] [status] tests: 0/3, fuzzing: 1013581/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:31.50] [status] tests: 0/3, fuzzing: 1013758/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:34.51] [status] tests: 0/3, fuzzing: 1013958/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:37.51] [status] tests: 0/3, fuzzing: 1014154/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:40.51] [status] tests: 0/3, fuzzing: 1014375/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:43.52] [status] tests: 0/3, fuzzing: 1014540/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:46.52] [status] tests: 0/3, fuzzing: 1014723/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:49.52] [status] tests: 0/3, fuzzing: 1014930/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:52.52] [status] tests: 0/3, fuzzing: 1015080/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:55.52] [status] tests: 0/3, fuzzing: 1015289/2000000, cov: 1106, corpus: 8
[2023-06-16 12:55:58.53] [status] tests: 0/3, fuzzing: 1015458/2000000, cov: 1106, corpus: 8
[2023-06-16 12:56:01.53] [status] tests: 0/3, fuzzing: 1015637/2000000, cov: 1106, corpus: 8
[2023-06-16 12:56:04.53] [status] tests: 0/3, fuzzing: 1015801/2000000, cov: 1106, corpus: 8
[2023-06-16 12:56:07.53] [status] tests: 0/3, fuzzing: 1015955/2000000, cov: 1106, corpus: 8
[2023-06-16 12:56:10.54] [status] tests: 0/3, fuzzing: 1016119/2000000, cov: 1106, corpus: 8
