[2023-05-23 23:22:01.49] Compiling generated-mazes/maze-1.sol... Done! (0.749547903s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 23:22:02.37] Running slither on generated-mazes/maze-1.sol... Done! (1.548670757s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-23 23:22:06.93] [status] tests: 5/48, fuzzing: 603/2000000, cov: 4529, corpus: 3
    moveEast(7918502705636968940,60,3449758210553386835,14126672915124582072,49,15121080504041235128,10697418166117832483,1781672806251170808) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322352 seconds Block delay: 5010
    moveWest(17864134040960942458,4370001,4489258320051706,24,11804312501132107668,17052172922053192451,826811,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322315 seconds Block delay: 5140
    moveNorth(4,2720939382126661533,7036696621869323413,1524785991,27,6586756622770919672,14099313339041375415,62) from: 0x0000000000000000000000000000000000030000 Value: 0x16728e558820e11bb Time delay: 19029 seconds Block delay: 4960
    moveWest(13247899651412048164,18195943235596344562,6530632748290435491,8147972391174487602,1685174166016708295,34,4370001,55943965891) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 4177 seconds Block delay: 6234
    moveEast(5748394675591472499,13038132846336293319,3516131409218380695,603,9709168684574477697,8,12675364474462515308,15377123789543178941) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 17 seconds Block delay: 12155
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322350 seconds Block delay: 50
    moveEast(11466148495069726813,49,1524785992,1997439,3895025881400274794,25,10664705065159936640,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 203555 seconds Block delay: 46
    moveSouth(32,695125911269,10996550911180913267,25,8868429282839117616,3419620261060593171,4370000,11218823119859450829) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322352 seconds Block delay: 5017
    moveWest(18446744073709551612,1011,10728861077123903427,14528302133902406599,54,3277173118547577430,1524785992,7468739536218141774) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 225906 seconds Block delay: 5000
    moveEast(3636877968814,11027583059,1294645117862027395,44,16,27,18138817314148233553,16439737225402108162) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 49 seconds Block delay: 59983
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 207289 seconds Block delay: 2
    moveEast(13175967193053533251,17420598546952974551,7000890375510,3307865500,1783835279236704710,13,14993451198041848444,7442116371466064253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 50 seconds Block delay: 4896
    moveSouth(11581389668448484914,15,56,27,11836311274592633714,4769943501589713782,20,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 136392 seconds Block delay: 470
    moveWest(17567282847702749389,50,1524785992,1524785991,7347116679509972194,14893039088053311500,15199365927667783397,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322354 seconds Block delay: 55
    moveNorth(4982708691472168685,38,15,44,43,29,62,12) from: 0x0000000000000000000000000000000000020000 Time delay: 209930 seconds Block delay: 58
    moveSouth(62,3,56,442,1524785991,10308768797186901559,14580408536057239203,28) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 33 seconds Block delay: 46
    moveWest(171,6199713707483717413,42,8673317801488921660,27,18446744073709551615,18446744073709551613,16697670965116031689) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 401699 seconds Block delay: 53451
    moveSouth(7,32,52,28,18,55,27,10231384426618991946) from: 0x0000000000000000000000000000000000010000 Value: 0x3d38df220768cf4e7 Time delay: 297507 seconds Block delay: 24
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322333 seconds Block delay: 55
    moveWest(57,29,10595508724373060057,182,11435193158549662769,63,7129366030428856896,14307536742097472634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 82671 seconds Block delay: 4967
    moveNorth(18020600924497874843,16,15185696295110135229,14,2,12696072311258756352,61,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 490446 seconds Block delay: 2497
    moveNorth(1888012436996846327,40,47,1524785993,12402836661184230379,11,6180786166661454001,3138540650585965041) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 41 seconds Block delay: 4963
    moveSouth(779,55,45,62,14611114,968937485228135969,94,16) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 434894 seconds Block delay: 3
    moveSouth(63,967598593672006657,10221586764495112162,31,12,49,16,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 57 seconds Block delay: 4998
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322365 seconds Block delay: 51773
    moveNorth(0,8,3907378115599909983,12635919965411335600,11467694099124210927,55,8105770781300279989,12094777344731827083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322334 seconds Block delay: 59982
    moveEast(18446744073709551612,36,9807323627314958262,44,57,8,8219259853294928822,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322360 seconds Block delay: 15005
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 361136 seconds Block delay: 127
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322348 seconds Block delay: 4970
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322335 seconds Block delay: 5003
    moveEast(161,18446744073709551615,14919437934533656717,5248013692155757045,8,4462235554375202,2861718,56) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 47 seconds Block delay: 32554
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 8 seconds Block delay: 35200
    moveSouth(18446744073709551615,65,11422245193167848037,49,2918864396556716871,17571351914533837375,33,3555582844549205464) from: 0x0000000000000000000000000000000000030000 Value: 0x45c8ddf250e57698b Time delay: 404997 seconds Block delay: 5019
    moveWest(6752790308853239593,6156292125286691699,323,61,10110919758018723447,21,3743869482785089558,8252845067048505225) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322348 seconds Block delay: 5001
    moveSouth(9211082065496702160,7,12,9277971681063326242,882,62,16480024417373616956,5207333523391041090) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322348 seconds Block delay: 5014
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 22 seconds Block delay: 23978
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322334 seconds Block delay: 42229
    moveSouth(13,7616702509604391694,14836146088871734039,23,65,1,1092815952645657494,59300850867858697) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 150273 seconds Block delay: 4977
    moveSouth(2473594843050566617,4370001,11158019217783834751,4384906755145688863,47,7547270119128505014,61,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322363 seconds Block delay: 36955
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 434894 seconds Block delay: 20243
    moveWest(49,9717130253555968844,13,927,837,16515766344732532761,1524785992,43) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 172101 seconds Block delay: 45261
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 401699 seconds Block delay: 5023
    moveEast(27,63,18446744073709551615,46,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 255 seconds Block delay: 12155
    moveEast(2,4250594138597767837,48,3137753270648680958,9,43,602594830763789609,14689156206568812776) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 55 seconds Block delay: 7
    moveEast(42,15616020503252367450,14679102358690600791,12302803860972751010,16274482263868966749,22,61,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322310 seconds Block delay: 64
    moveEast(4584179945279656106,13588010638073014111,0,15884607019869065706,13,45,12501876755527073314,15704337719839095491) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 56 seconds Block delay: 30011
    moveWest(1524785993,35,18318977412492286667,15272428946675702572,15385171320068361621,55,45,91297971522765323) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322314 seconds Block delay: 30042
    moveWest(0,18446744073709551614,4151108894392831044,4370000,65,53,1073580097797298876,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 49735 seconds Block delay: 15368
    moveEast(34,15342177040221141748,12289499952143902741,15914211343921925410,5882256007464328821,65,4378873301109209339,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x371ed823b8a3ed1a4 Time delay: 554465 seconds Block delay: 55
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 82670 seconds Block delay: 4967
    moveSouth(15722607636301020531,11464958338014262101,6174564144238048586,13012254510717310932,1,18408189894991990303,13786383941212835531,1744840662693754609) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322345 seconds Block delay: 11826
    moveSouth(806,7621731344113435714,18446744073709551611,12195405480407136684,42,58,199725840460887794,12650824687498346027) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 26448 seconds Block delay: 28
    moveEast(8,478716182326233235,42,17,55,6,19,62) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 13 seconds Block delay: 4985
    moveWest(17894251734610319095,1524785992,36,269,133,50,6879841825454887316,16505685139477620835) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 448552 seconds Block delay: 34720
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 400981 seconds Block delay: 34
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 65535 seconds Block delay: 5020
    moveSouth(18193612195581879327,37,47,7460814388537453776,15215058271280845836,28,8967798370054690485,10094269712229273056) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 82672 seconds Block delay: 4969
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322347 seconds Block delay: 49415
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000020000 Value: 0x460743e4b8bd6e9e0 Time delay: 531156 seconds Block delay: 2022
    moveNorth(60,3601671027266769160,14004381511466147036,978461572693158472,19,9068464261905694762,14563193293839457518,12406923078062382234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322351 seconds Block delay: 34272
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322316 seconds Block delay: 12338
    moveNorth(8,30,64,18446744073709551613,17899154834949378288,39,71,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 463587 seconds Block delay: 59983
    moveEast(13540321692640809178,1103625122823540665,15703083590483279918,39,15652805166332943237,266260775825316111,8869725345000680353,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 412373 seconds Block delay: 53
    moveSouth(4870049119602536483,15,4356584630916765959,0,43,12,60,43) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 254414 seconds Block delay: 24


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(0,18,13561109858333221870,36,22,11736994915175282242,11,154783875893214710) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322336 seconds Block delay: 46422
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 52 seconds Block delay: 33539
    moveEast(377,67,62,4370000,13759987869827827663,59,57,4370000) from: 0x0000000000000000000000000000000000010000
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a855b5b0ce561b0 Time delay: 322329 seconds Block delay: 23885
    moveNorth(9663884608709276327,6293266926181985036,50,9340931230690793742,33,571,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x30aa19bda8fc37f9b Time delay: 322325 seconds Block delay: 5000
    moveNorth(38,1400644525833741630,1769055067059675137,10674050888218145338,18446744073709551612,187,5,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4987
    moveNorth(17721968553224781130,8676244386155935654,1679623641631675813,12075810066137618651,1271853668265432400,14092266774544208549,4034599095746486233,8323506020269826378) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(44,13950010209832253451,7337107850637875753,7332421904994206201,36,51,9872829408793923087,47) from: 0x0000000000000000000000000000000000010000
    moveWest(9330104995740435505,1208855862554380075,8,2,334559832636257205,20,1168942879100533584,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1853ccf99cb068981 Time delay: 435258 seconds Block delay: 50499
    moveWest(3,40920468561477926,6,2165741508913736808,110756951793335240,584761,4388886636939833583,1681163614826877185) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 4966
    moveNorth(39,20,330192208831509598,1457817041045102,3054296785548300350,21,44,4757375606551018804) from: 0x0000000000000000000000000000000000010000 Value: 0x399c500431f7658f8 Time delay: 33271 seconds Block delay: 4993
