[2023-06-05 23:58:19.52] Compiling generated-mazes/maze-4.sol... Done! (0.727687666s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 23:58:20.37] Running slither on generated-mazes/maze-4.sol... Done! (1.527836944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-05 23:58:24.90] [status] tests: 3/48, fuzzing: 764/2000000, cov: 4437, corpus: 6
    moveEast(55,18446744073709551614,674,771,1892566366653355116,1524785993,2257395329228916184,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x58bf1cc2ef4fd5f Time delay: 322321 seconds Block delay: 9920
    moveSouth(850719957705994581,1221906362,4626674088510907322,1794623148415938830,438,47,5929393198789416011,129321168474262892) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 554465 seconds Block delay: 36466
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Time delay: 198977 seconds Block delay: 43
    moveSouth(3276244538850155705,1456905459029772853,5,24,26,939176799,16251464808807796579,3) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322332 seconds Block delay: 57
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Time delay: 570235 seconds Block delay: 4965
    moveWest(23,7,3291209916353351349,8376559133893798176,42,44,132852911,36) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 56 seconds Block delay: 45
    moveWest(25,7752341901342524994,6,9733117622727399018,743,9173393554027505422,18446744073709551612,14065112363727102766) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(35,50,4859487202820372633,14171595717171492336,2129031206644485470,3082646808493874734,62,11) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 5018
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Time delay: 603939 seconds Block delay: 24987
    moveWest(6734828223380602227,41,5605777014626831388,130725399326278858,54,27,26,11131197935531374791) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 65
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x23c04a4ecc11f274a Time delay: 322359 seconds Block delay: 5013
    moveEast(14092050640614595549,2930993072855288376,62,57,64,48576957274488443,0,10775628796497984214) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 21
    moveNorth(1577915581419012829,783057752168542891,13694125520646733708,0,5816282732402237689,4148093761305175406,11,13679927658696649933) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 52 seconds Block delay: 4979
    moveEast(4369999,450,995,7385140250097062971,41,18446744073709551614,315,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3462165247823ecc Time delay: 59 seconds Block delay: 23885
    moveWest(1490731908173584337,3,39,3030386287477280213,635,15,14523226885936842573,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc9106a53444bf7a4 Time delay: 521319 seconds Block delay: 43
    moveEast(496146705084568856,2327103978279632908,1,590,6153327899795259464,9,21,80561245447) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 19029 seconds Block delay: 62
    moveNorth(11851310997337497494,55,16016860213323227075,8742390097917657628,6,32,14593015296821050641,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 255 seconds Block delay: 23722
    moveNorth(1481572229027068393,55,0,17,242132071716614551,4445519411781767749,746600660760700727,2916913588654827210) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 271957 seconds Block delay: 16
    moveNorth(8138139008339794527,3097202087218794373,2886748773128271920,24,12007987887030346411,8829392928660451058,3,8184089385607897779) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca7e4065fb9dbb92 Time delay: 511822 seconds Block delay: 5017
    moveWest(37,17,0,378829762446153149,938,14574354302656213002,39,37) from: 0x0000000000000000000000000000000000010000 Value: 0x20c371 Time delay: 547623 seconds Block delay: 5009
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322335 seconds Block delay: 23978
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 58 seconds Block delay: 53349
    moveSouth(1454931445389993463,662,5,6131821268465626981,12690775455672879348,0,1,8) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 40 seconds Block delay: 24
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(18446744073709551613,18446744073709551611,23,18446744073709551611,30,36,6443906729886131496,15704739285215245958) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(5492280155100450560,3955529719420544879,7,42,0,329834010,10873671196768691806,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 24 seconds Block delay: 20
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000020000 Value: 0x493e44ebe982ce12 Time delay: 22 seconds Block delay: 53451
    moveNorth(14601907200035208152,26,5556921581058942134,2608536572616922447,15623090613258512978,7772303,6320259682213585269,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(17912299148,48,10116472430426754277,18408790080039160650,3995640702914990360,4423563973217394353,32,35) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(14514996358688634218,656,7156123819866118322,49,17064328282983760002,14426723418535946871,14899330023194024814,995245663820040924) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 554465 seconds Block delay: 54809
    moveNorth(35,30,22,10374067124220516839,422364638624481861,16,4469292181906904317,9040822265878464583) from: 0x0000000000000000000000000000000000010000 Value: 0xd567201dbbd52b4d Time delay: 322316 seconds Block delay: 5014
    moveNorth(7692596310758171638,15252997645622867299,1119220690517336865,28,7712231148262568737,6751676311300063943,10,4844018462173124277) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 19029 seconds Block delay: 9920
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(7256068420417244788,13322408315825212216,14036131614616871054,12,13769391813133856974,8825711118737076878,12,8487496394075142314) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 361136 seconds Block delay: 4992
    moveNorth(9840312602674366093,4264605862387115158,6001674738662132070,7,10125330863404795204,1779515574382884457,16,10461419267716231051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 33271 seconds Block delay: 4968
    moveEast(620,15697621924704835409,8540712968758424571,18080661888789559644,12089761735897594520,6060551716108604125,677,3665925927455722264) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac6d6b133fe5022 Time delay: 322325 seconds Block delay: 32767
    moveWest(25,7752341901342524994,6,9733117622727399018,743,9173393554027505422,18446744073709551612,14065112363727102766) from: 0x0000000000000000000000000000000000010000 Value: 0xdf8b80f718364e98 Time delay: 322350 seconds Block delay: 5013
    moveEast(100,7968025959251082982,10832196488780572837,0,604406076762983410,33,2611023529499531393,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322366 seconds Block delay: 11826
    moveEast(411,5380284342019682674,51,13669061140435703438,12484640767848949752,9668549438951899134,16176540295393975045,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(28,14945263998978064214,10294876638736538073,1482607934933609362,10442413213509292474,4230507028620136415,4370001,17161966764130481176) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 57 seconds Block delay: 4972
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 20 seconds Block delay: 53
    moveEast(4370000,49,93685253566056,904,3915644120284,1395222927897969196,1545152715635405341,28) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(44,44,1,4784607979192848753,14156670449501830937,925419892841434233,10641441655303757398,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 415353 seconds Block delay: 53349
    moveWest(25,7752341901342524994,10,9733117622727399018,743,9173393554027505422,18446744073709551612,14065112363727102766) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 184867 seconds Block delay: 751
    moveWest(18101931624032114999,24,4863525843591124526,16689177803654604984,59,13251298092794213752,4369999,11) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 33271 seconds Block delay: 24311
    moveWest(24,2812517980685090302,1,3355231055132918295,1304873501411015077,1935358,181310220924,9722336831195330798) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 303345 seconds Block delay: 11349
    moveEast(12,1524785991,3534315867791418000,5046305744417878512,7569871339618384375,3,12,47) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(2,2757631217334872603,6,704166624086943975,480,4089993578374646031,5220516053130968338,9229373274110016225) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 519847 seconds Block delay: 5009
    moveNorth(11,4370000,7,49,25,331,18446744073709551613,4) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4977
    moveWest(22,2398456871189916572,12,16354339266806728615,607,56811800152593560,1580410101225458027,9418271732205496247) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 122852 seconds Block delay: 19461
    moveSouth(60,1833383728515397540,4369999,6548504428965795808,17822988727989427360,4370001,18446744073709551613,6407501058301288839) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322325 seconds Block delay: 4987
    moveSouth(4370000,14792684401075420329,10,845,48,16814152296889838577,5942533706725843759,13379200578235833498) from: 0x0000000000000000000000000000000000020000 Value: 0x2e1028f010d4c890a Time delay: 322364 seconds Block delay: 1984
    moveNorth(242781278977094234,2983933125331948581,5336760371697144001,9,12530131978353179628,3194392166071915244,4,1644741500003028726) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322349 seconds Block delay: 1403
    moveSouth(14,12,17186094228394377164,859,55,13324544233846152891,48,63) from: 0x0000000000000000000000000000000000020000 Value: 0x23afed58cf3b695e7 Time delay: 32 seconds Block delay: 20
    moveSouth(18438904917439326751,55,59,12277441925402723563,10965677728362678530,9244721167173795910,1524785993,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3eae362fd44c42c7d
    moveWest(102935601521788721,4347760084545758021,31,14860978428496505509,21929275956418518,16641988460135807144,13,13445726615829526701) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322321 seconds Block delay: 53166
    moveNorth(14961537234550130245,153347,11,5503963380838230244,16720682981876569053,35,5599792576011610249,10443586975712034309) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(16277597680794524516,18446744073709551613,8306635066523992277,1524785992,16393650509980027564,58,6923418037746619429,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 53011
    moveEast(1153418281639302972,10979467222014730812,13006536599223072413,39,55,11,16,9705040065460057551) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(20,4624031875173599036,4,920152322129144748,646,1122414932528934471,14075095415280657428,416446616166662513) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 166184 seconds Block delay: 11942
    moveWest(17,43,16813380755080156388,17902514241372908607,26,2471957855539406147,16346557121999028208,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 54 seconds Block delay: 24311
    moveEast(12,53,24,5505742067608532924,6874779266683283675,18,10837844877010160608,1024431134384641607) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322326 seconds Block delay: 44
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 46422
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 52031
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322372 seconds Block delay: 5014
    moveEast(369191937504952747,444623715629592822,1866537951106865456,1631315637179654383,15337382903334361356,6356532250001457821,4619584168639507919,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1cd2e59afb3125b18
    moveEast(684378063588694364,7002777851426102180,6578384105788249289,14,41,5,5,2980543837824041165) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce4a89fe87e66071 Time delay: 209930 seconds Block delay: 44
    moveNorth(13132287229260424790,15548360560857501749,16130592499672186802,30,16017814264138383402,14157273785854802331,28,14368709360775626356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 397928 seconds Block delay: 2365
    moveWest(796,12919993662184289892,5303867881356960191,1524785991,5021192287090105697,22,35666050033497634,6940485516862994313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(10078986058477543277,799117872606947854,340879177076696756,2366571270170598801,8,2,11990487078951836412,1838873794155401276) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 297507 seconds Block delay: 30
    moveSouth(18314207907487708400,5559445339179810573,12,42,31,1524785991,17828073436919469574,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 525476 seconds Block delay: 23978
    moveSouth(21,63,28,18446744073709551613,11,12861553057720536861,5008303185252299076,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(8808396006481581844,1627036488136448090,334326453886015484,11515953621339086646,54,17101405851325347719,1,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 420078 seconds Block delay: 15369
    moveNorth(20,62,1,63,225532050048977659,1524785993,24,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 211655 seconds Block delay: 125
    moveSouth(1034732105619400227,4369999,41,1164882166332814915,51,22,921193531194922327,13614970818391497132) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 27
    moveWest(24,33,1,1710076242620675120,12427250437805997223,15,51,1136705282839492496) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 2 seconds Block delay: 2368
    moveNorth(28,18446744073709551614,10212198285646748045,4370000,18446744073709551612,56,6168137496365470830,14273801757646150347) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(12,15,42,51,6732739095833884389,16440564895115439241,6904064040699276150,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x35b575200896abd5 Time delay: 322329 seconds Block delay: 41
    moveWest(116,1,8223653792739272870,29,7255746783201379826,5382247287343773526,8738418807160887712,12375953003728133207) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322310 seconds Block delay: 869
