,time,tests_discovered,coverage_points,sequence_number,corpus_size
3214,10212.6,0.0,1106.0,1833227.6,3.9
3215,10215.0,0.0,1106.0,1833699.5,3.9
3216,10217.4,0.0,1106.0,1834117.5,3.9
3217,10219.8,0.0,1106.0,1834554.8,3.9
3218,10222.2,0.0,1106.0,1834996.0,3.9
3219,10224.6,0.0,1106.0,1835452.5,3.9
3220,10227.0,0.0,1106.0,1835881.4,3.9
3221,10229.4,0.0,1106.0,1836356.2,3.9
3222,10231.8,0.0,1106.0,1836766.9,3.9
3223,10234.2,0.0,1106.0,1837225.6,3.9
3224,10236.6,0.0,1106.0,1837671.8,3.9
3225,10239.0,0.0,1106.0,1838117.0,3.9
3226,10241.4,0.0,1106.0,1838582.7,3.9
3227,10243.8,0.0,1106.0,1839008.4,3.9
3228,10246.2,0.0,1106.0,1839439.9,3.9
3229,10248.6,0.0,1106.0,1839877.2,3.9
3230,10251.0,0.0,1106.0,1840325.7,3.9
3231,10253.4,0.0,1106.0,1840768.5,3.9
3232,10255.8,0.0,1106.0,1841210.2,3.9
3233,10258.2,0.0,1106.0,1841678.8,3.9
3234,10260.6,0.0,1106.0,1842147.2,3.9
3235,10263.0,0.0,1106.0,1842571.3,3.9
3236,10265.4,0.0,1106.0,1843015.4,3.9
3237,10267.8,0.0,1106.0,1843459.6,3.9
3238,10270.2,0.0,1106.0,1843887.2,3.9
3239,10272.6,0.0,1106.0,1844363.0,3.9
3240,10275.0,0.0,1106.0,1844813.7,3.9
3241,10277.4,0.0,1106.0,1845254.1,3.9
3242,10279.8,0.0,1106.0,1845722.0,3.9
3243,10282.2,0.0,1106.0,1846146.7,3.9
3244,10284.6,0.0,1106.0,1846583.5,3.9
3245,10287.0,0.0,1106.0,1847040.4,3.9
3246,10289.4,0.0,1106.0,1847476.9,3.9
3247,10291.8,0.0,1106.0,1847920.6,3.9
3248,10294.2,0.0,1106.0,1848361.6,3.9
3249,10296.6,0.0,1106.0,1848817.1,3.9
3250,10299.0,0.0,1106.0,1849246.3,3.9
3251,10575.6,0.0,1106.0,1849709.0,3.9
3252,10577.7,0.0,1106.0,1850087.9,3.9
3253,10579.8,0.0,1106.0,1850460.7,3.9
3254,10581.9,0.0,1106.0,1850845.9,3.9
3255,10584.0,0.0,1106.0,1851212.5,3.9
3256,10586.1,0.0,1106.0,1851608.8,3.9
3257,10588.2,0.0,1106.0,1852001.6,3.9
3258,10590.3,0.0,1106.0,1852375.1,3.9
3259,10592.4,0.0,1106.0,1852776.0,3.9
3260,10594.5,0.0,1106.0,1853148.0,3.9
3261,10596.6,0.0,1106.0,1853541.9,3.9
3262,10598.7,0.0,1106.0,1853945.0,3.9
3263,10600.8,0.0,1106.0,1854308.9,3.9
3264,10873.2,0.0,1106.0,1854727.4,3.9
3265,10875.0,0.0,1106.0,1855044.6,3.9
3266,10876.8,0.0,1106.0,1855374.9,3.9
3267,10878.6,0.0,1106.0,1855693.7,3.9
3268,10880.4,0.0,1106.0,1856006.7,3.9
3269,10882.2,0.0,1106.0,1856336.8,3.9
3270,11152.5,0.0,1106.0,1856669.5,3.9
3271,11154.0,0.0,1106.0,1856938.1,3.9
3272,11155.5,0.0,1106.0,1857207.2,3.9
3273,11157.0,0.0,1106.0,1857469.8,3.9
3274,11158.5,0.0,1106.0,1857730.5,3.9
3275,11160.0,0.0,1106.0,1857988.3,3.9
3276,11161.5,0.0,1106.0,1858267.2,3.9
3277,11163.0,0.0,1106.0,1858531.6,3.9
3278,11164.5,0.0,1106.0,1858768.7,3.9
3279,11166.0,0.0,1106.0,1859040.2,3.9
3280,11167.5,0.0,1106.0,1859294.4,3.9
3281,11169.0,0.0,1106.0,1859560.1,3.9
3282,11170.5,0.0,1106.0,1859825.3,3.9
3283,11172.0,0.0,1106.0,1860096.6,3.9
3284,11173.5,0.0,1106.0,1860372.2,3.9
3285,11175.0,0.0,1106.0,1860633.3,3.9
3286,11176.5,0.0,1106.0,1860895.9,3.9
3287,11178.0,0.0,1106.0,1861151.8,3.9
3288,11179.5,0.0,1106.0,1861406.3,3.9
3289,11181.0,0.0,1106.0,1861677.5,3.9
3290,11182.5,0.0,1106.0,1861919.5,3.9
3291,11184.0,0.0,1106.0,1862191.1,3.9
3292,11185.5,0.0,1106.0,1862448.8,3.9
3293,11187.0,0.0,1106.0,1862700.2,3.9
3294,11188.5,0.0,1106.0,1862968.7,3.9
3295,11190.0,0.0,1106.0,1863224.7,3.9
3296,11191.5,0.0,1106.0,1863485.7,3.9
3297,11193.0,0.0,1106.0,1863735.5,3.9
3298,11194.5,0.0,1106.0,1864005.6,3.9
3299,11196.0,0.0,1106.0,1864277.9,3.9
3300,11197.5,0.0,1106.0,1864531.6,3.9
3301,11199.0,0.0,1106.0,1864816.4,3.9
3302,11200.5,0.0,1106.0,1865083.5,3.9
3303,11202.0,0.0,1106.0,1865350.1,3.9
3304,11203.5,0.0,1106.0,1865624.0,3.9
3305,11205.0,0.0,1106.0,1865872.8,3.9
3306,11206.5,0.0,1106.0,1866134.5,3.9
3307,11208.0,0.0,1106.0,1866386.6,3.9
3308,11209.5,0.0,1106.0,1866649.2,3.9
3309,11211.0,0.0,1106.0,1866910.4,3.9
3310,11212.5,0.0,1106.0,1867170.5,3.9
3311,11214.0,0.0,1106.0,1867450.7,3.9
3312,11215.5,0.0,1106.0,1867723.4,3.9
3313,11217.0,0.0,1106.0,1867981.4,3.9
3314,11218.5,0.0,1106.0,1868222.4,3.9
3315,11220.0,0.0,1106.0,1868484.2,3.9
3316,11221.5,0.0,1106.0,1868733.2,3.9
3317,11223.0,0.0,1106.0,1868998.3,3.9
3318,11224.5,0.0,1106.0,1869255.5,3.9
3319,11226.0,0.0,1106.0,1869525.2,3.9
3320,11227.5,0.0,1106.0,1869804.2,3.9
3321,11229.0,0.0,1106.0,1870058.8,3.9
3322,11230.5,0.0,1106.0,1870315.8,3.9
3323,11232.0,0.0,1106.0,1870568.3,3.9
3324,11233.5,0.0,1106.0,1870836.8,3.9
3325,11235.0,0.0,1106.0,1871113.1,3.9
3326,11236.5,0.0,1106.0,1871358.6,3.9
3327,11238.0,0.0,1106.0,1871651.5,3.9
3328,11239.5,0.0,1106.0,1871907.1,3.9
3329,11241.0,0.0,1106.0,1872148.0,3.9
3330,11242.5,0.0,1106.0,1872420.8,3.9
3331,11244.0,0.0,1106.0,1872693.1,3.9
3332,11245.5,0.0,1106.0,1872963.6,3.9
3333,11247.0,0.0,1106.0,1873235.8,3.9
3334,11248.5,0.0,1106.0,1873496.7,3.9
3335,11250.0,0.0,1106.0,1873759.4,3.9
3336,11251.5,0.0,1106.0,1874026.0,3.9
3337,11253.0,0.0,1106.0,1874298.2,3.9
3338,11254.5,0.0,1106.0,1874543.6,3.9
3339,11256.0,0.0,1106.0,1874819.1,3.9
3340,11257.5,0.0,1106.0,1875055.5,3.9
3341,11259.0,0.0,1106.0,1875308.1,3.9
3342,11260.5,0.0,1106.0,1875585.5,3.9
3343,11262.0,0.0,1106.0,1875842.2,3.9
3344,11263.5,0.0,1106.0,1876111.2,3.9
3345,11265.0,0.0,1106.0,1876359.9,3.9
3346,11266.5,0.0,1106.0,1876628.6,3.9
3347,11268.0,0.0,1106.0,1876874.7,3.9
3348,11269.5,0.0,1106.0,1877161.5,3.9
3349,11271.0,0.0,1106.0,1877401.6,3.9
3350,11272.5,0.0,1106.0,1877674.2,3.9
3351,11274.0,0.0,1106.0,1877936.7,3.9
3352,11275.5,0.0,1106.0,1878186.0,3.9
3353,11277.0,0.0,1106.0,1878440.2,3.9
3354,11278.5,0.0,1106.0,1878702.6,3.9
3355,11280.0,0.0,1106.0,1878958.6,3.9
3356,11281.5,0.0,1106.0,1879241.4,3.9
3357,11283.0,0.0,1106.0,1879510.3,3.9
3358,11284.5,0.0,1106.0,1879755.8,3.9
3359,11286.0,0.0,1106.0,1880006.7,3.9
3360,11287.5,0.0,1106.0,1880272.9,3.9
3361,11289.0,0.0,1106.0,1880540.7,3.9
3362,11290.5,0.0,1106.0,1880794.2,3.9
3363,11292.0,0.0,1106.0,1881040.1,3.9
3364,11293.5,0.0,1106.0,1881295.6,3.9
3365,11295.0,0.0,1106.0,1881565.5,3.9
3366,11296.5,0.0,1106.0,1881832.3,3.9
3367,11298.0,0.0,1106.0,1882081.7,3.9
3368,11299.5,0.0,1106.0,1882372.4,3.9
3369,11301.0,0.0,1106.0,1882626.4,3.9
3370,11302.5,0.0,1106.0,1882882.5,3.9
3371,11304.0,0.0,1106.0,1883153.3,3.9
3372,11305.5,0.0,1106.0,1883432.0,3.9
3373,11307.0,0.0,1106.0,1883692.7,3.9
3374,11308.5,0.0,1106.0,1883944.4,3.9
3375,11310.0,0.0,1106.0,1884225.4,3.9
3376,11311.5,0.0,1106.0,1884466.6,3.9
3377,11313.0,0.0,1106.0,1884703.9,3.9
3378,11314.5,0.0,1106.0,1884972.5,3.9
3379,11316.0,0.0,1106.0,1885230.1,3.9
3380,11317.5,0.0,1106.0,1885493.2,3.9
3381,11319.0,0.0,1106.0,1885763.0,3.9
3382,11320.5,0.0,1106.0,1886020.1,3.9
3383,11322.0,0.0,1106.0,1886261.7,3.9
3384,11323.5,0.0,1106.0,1886540.1,3.9
3385,11325.0,0.0,1106.0,1886793.5,3.9
3386,11326.5,0.0,1106.0,1887053.0,3.9
3387,11328.0,0.0,1106.0,1887300.2,3.9
3388,11329.5,0.0,1106.0,1887557.7,3.9
3389,11331.0,0.0,1106.0,1887837.6,3.9
3390,11332.5,0.0,1106.0,1888097.2,3.9
3391,11334.0,0.0,1106.0,1888364.9,3.9
3392,11335.5,0.0,1106.0,1888628.5,3.9
3393,11337.0,0.0,1106.0,1888908.3,3.9
3394,11338.5,0.0,1106.0,1889147.9,3.9
3395,11340.0,0.0,1106.0,1889418.8,3.9
3396,11341.5,0.0,1106.0,1889667.2,3.9
3397,11343.0,0.0,1106.0,1889938.3,3.9
3398,11344.5,0.0,1106.0,1890201.3,3.9
3399,11346.0,0.0,1106.0,1890455.5,3.9
3400,11347.5,0.0,1106.0,1890723.6,3.9
3401,11349.0,0.0,1106.0,1891004.3,3.9
3402,11350.5,0.0,1106.0,1891264.0,3.9
3403,11352.0,0.0,1106.0,1891530.1,3.9
3404,11353.5,0.0,1106.0,1891798.6,3.9
3405,11355.0,0.0,1106.0,1892072.4,3.9
3406,11356.5,0.0,1106.0,1892332.4,3.9
3407,11358.0,0.0,1106.0,1892592.2,3.9
3408,11359.5,0.0,1106.0,1892856.1,3.9
3409,11361.0,0.0,1106.0,1893112.7,3.9
3410,11362.5,0.0,1106.0,1893390.9,3.9
3411,11364.0,0.0,1106.0,1893679.2,3.9
3412,11365.5,0.0,1106.0,1893940.9,3.9
3413,11367.0,0.0,1106.0,1894202.5,3.9
3414,11368.5,0.0,1106.0,1894463.3,3.9
3415,11370.0,0.0,1106.0,1894732.0,3.9
3416,11371.5,0.0,1106.0,1894964.3,3.9
3417,11373.0,0.0,1106.0,1895230.3,3.9
3418,11374.5,0.0,1106.0,1895500.7,3.9
3419,11376.0,0.0,1106.0,1895761.9,3.9
3420,11377.5,0.0,1106.0,1896013.4,3.9
3421,11379.0,0.0,1106.0,1896278.1,3.9
3422,11380.5,0.0,1106.0,1896536.9,3.9
3423,11382.0,0.0,1106.0,1896785.4,3.9
3424,11383.5,0.0,1106.0,1897059.9,3.9
3425,11385.0,0.0,1106.0,1897334.9,3.9
3426,11386.5,0.0,1106.0,1897600.8,3.9
3427,11388.0,0.0,1106.0,1897853.3,3.9
3428,11389.5,0.0,1106.0,1898111.7,3.9
3429,11391.0,0.0,1106.0,1898369.0,3.9
3430,11392.5,0.0,1106.0,1898626.9,3.9
3431,11394.0,0.0,1106.0,1898893.8,3.9
3432,11395.5,0.0,1106.0,1899131.2,3.9
3433,11397.0,0.0,1106.0,1899381.4,3.9
3434,11398.5,0.0,1106.0,1899629.0,3.9
3435,11400.0,0.0,1106.0,1899882.9,3.9
3436,11401.5,0.0,1106.0,1900158.0,3.9
3437,11403.0,0.0,1106.0,1900405.6,3.9
3438,11404.5,0.0,1106.0,1900675.8,3.9
3439,11406.0,0.0,1106.0,1900937.5,3.9
3440,11407.5,0.0,1106.0,1901186.1,3.9
3441,11409.0,0.0,1106.0,1901452.1,3.9
3442,11410.5,0.0,1106.0,1901721.2,3.9
3443,11412.0,0.0,1106.0,1901977.9,3.9
3444,11413.5,0.0,1106.0,1902251.6,3.9
3445,11415.0,0.0,1106.0,1902521.2,3.9
3446,11416.5,0.0,1106.0,1902774.8,3.9
3447,11418.0,0.0,1106.0,1903054.9,3.9
3448,11419.5,0.0,1106.0,1903313.1,3.9
3449,11421.0,0.0,1106.0,1903593.1,3.9
3450,11422.5,0.0,1106.0,1903837.4,3.9
3451,11424.0,0.0,1106.0,1904107.2,3.9
3452,11425.5,0.0,1106.0,1904366.8,3.9
3453,11427.0,0.0,1106.0,1904634.2,3.9
3454,11428.5,0.0,1106.0,1904897.6,3.9
3455,11430.0,0.0,1106.0,1905148.6,3.9
3456,11431.5,0.0,1106.0,1905416.2,3.9
3457,11433.0,0.0,1106.0,1905667.5,3.9
3458,11434.5,0.0,1106.0,1905919.0,3.9
3459,11436.0,0.0,1106.0,1906215.5,3.9
3460,11437.5,0.0,1106.0,1906484.9,3.9
3461,11439.0,0.0,1106.0,1906754.4,3.9
3462,11440.5,0.0,1106.0,1907005.2,3.9
3463,11442.0,0.0,1106.0,1907256.5,3.9
3464,11443.5,0.0,1106.0,1907527.1,3.9
3465,11445.0,0.0,1106.0,1907791.9,3.9
3466,11446.5,0.0,1106.0,1908037.9,3.9
3467,11448.0,0.0,1106.0,1908297.4,3.9
3468,11449.5,0.0,1106.0,1908555.0,3.9
3469,11451.0,0.0,1106.0,1908824.1,3.9
3470,11452.5,0.0,1106.0,1909073.5,3.9
3471,11454.0,0.0,1106.0,1909330.7,3.9
3472,11455.5,0.0,1106.0,1909601.6,3.9
3473,11457.0,0.0,1106.0,1909856.6,3.9
3474,11458.5,0.0,1106.0,1910103.5,3.9
3475,11460.0,0.0,1106.0,1910363.7,3.9
3476,11461.5,0.0,1106.0,1910625.0,3.9
3477,11463.0,0.0,1106.0,1910871.6,3.9
3478,11464.5,0.0,1106.0,1911134.7,3.9
3479,11466.0,0.0,1106.0,1911383.4,3.9
3480,11467.5,0.0,1106.0,1911620.3,3.9
3481,11469.0,0.0,1106.0,1911886.6,3.9
3482,11470.5,0.0,1106.0,1912167.4,3.9
3483,11472.0,0.0,1106.0,1912424.9,3.9
3484,11473.5,0.0,1106.0,1912683.7,3.9
3485,11475.0,0.0,1106.0,1912966.5,3.9
3486,11476.5,0.0,1106.0,1913239.2,3.9
3487,11478.0,0.0,1106.0,1913501.7,3.9
3488,11479.5,0.0,1106.0,1913748.4,3.9
3489,11481.0,0.0,1106.0,1914012.5,3.9
3490,11482.5,0.0,1106.0,1914269.0,3.9
3491,11484.0,0.0,1106.0,1914528.5,3.9
3492,11485.5,0.0,1106.0,1914803.1,3.9
3493,11487.0,0.0,1106.0,1915071.1,3.9
3494,11488.5,0.0,1106.0,1915324.9,3.9
3495,11490.0,0.0,1106.0,1915611.6,3.9
3496,11491.5,0.0,1106.0,1915882.0,3.9
3497,11493.0,0.0,1106.0,1916121.1,3.9
3498,11494.5,0.0,1106.0,1916395.4,3.9
3499,11496.0,0.0,1106.0,1916679.6,3.9
3500,11497.5,0.0,1106.0,1916927.0,3.9
3501,11499.0,0.0,1106.0,1917178.8,3.9
3502,11500.5,0.0,1106.0,1917445.9,3.9
3503,11502.0,0.0,1106.0,1917719.1,3.9
3504,11503.5,0.0,1106.0,1917959.2,3.9
3505,11505.0,0.0,1106.0,1918242.7,3.9
3506,11506.5,0.0,1106.0,1918498.2,3.9
3507,11508.0,0.0,1106.0,1918758.8,3.9
3508,11509.5,0.0,1106.0,1919027.4,3.9
3509,11511.0,0.0,1106.0,1919278.7,3.9
3510,11512.5,0.0,1106.0,1919534.9,3.9
3511,11514.0,0.0,1106.0,1919803.6,3.9
3512,11515.5,0.0,1106.0,1920063.5,3.9
3513,11517.0,0.0,1106.0,1920313.3,3.9
3514,11518.5,0.0,1106.0,1920561.4,3.9
3515,11520.0,0.0,1106.0,1920840.3,3.9
3516,11521.5,0.0,1106.0,1921127.9,3.9
3517,11523.0,0.0,1106.0,1921374.2,3.9
3518,11524.5,0.0,1106.0,1921638.3,3.9
3519,11526.0,0.0,1106.0,1921890.0,3.9
3520,11527.5,0.0,1106.0,1922169.8,3.9
3521,11529.0,0.0,1106.0,1922435.9,3.9
3522,11530.5,0.0,1106.0,1922695.4,3.9
3523,11532.0,0.0,1106.0,1922945.5,3.9
3524,11533.5,0.0,1106.0,1923206.9,3.9
3525,11535.0,0.0,1106.0,1923479.6,3.9
3526,11536.5,0.0,1106.0,1923739.8,3.9
3527,11538.0,0.0,1106.0,1924009.5,3.9
3528,11539.5,0.0,1106.0,1924259.7,3.9
3529,11541.0,0.0,1106.0,1924524.0,3.9
3530,11542.5,0.0,1106.0,1924787.3,3.9
3531,11544.0,0.0,1106.0,1925041.1,3.9
3532,11545.5,0.0,1106.0,1925311.1,3.9
3533,11547.0,0.0,1106.0,1925577.6,3.9
3534,11548.5,0.0,1106.0,1925836.0,3.9
3535,11550.0,0.0,1106.0,1926090.5,3.9
3536,11551.5,0.0,1106.0,1926353.1,3.9
3537,11553.0,0.0,1106.0,1926623.8,3.9
3538,11554.5,0.0,1106.0,1926888.4,3.9
3539,11556.0,0.0,1106.0,1927143.2,3.9
3540,11557.5,0.0,1106.0,1927396.8,3.9
3541,11559.0,0.0,1106.0,1927681.4,3.9
3542,11560.5,0.0,1106.0,1927943.5,3.9
3543,11562.0,0.0,1106.0,1928213.1,3.9
3544,11749.8,0.0,1106.0,1928464.1,3.9
3545,11751.0,0.0,1106.0,1928668.6,3.9
3546,11752.2,0.0,1106.0,1928873.5,3.9
3547,11753.4,0.0,1106.0,1929092.7,3.9
3548,11754.6,0.0,1106.0,1929280.3,3.9
3549,11755.8,0.0,1106.0,1929492.6,3.9
3550,11757.0,0.0,1106.0,1929684.7,3.9
3551,11758.2,0.0,1106.0,1929901.9,3.9
3552,11759.4,0.0,1106.0,1930102.4,3.9
3553,11760.6,0.0,1106.0,1930304.4,3.9
3554,11761.8,0.0,1106.0,1930506.4,3.9
3555,11763.0,0.0,1106.0,1930708.3,3.9
3556,11764.2,0.0,1106.0,1930922.3,3.9
3557,11765.4,0.0,1106.0,1931134.0,3.9
3558,11766.6,0.0,1106.0,1931338.4,3.9
3559,11767.8,0.0,1106.0,1931540.4,3.9
3560,11769.0,0.0,1106.0,1931753.9,3.9
3561,11770.2,0.0,1106.0,1931956.8,3.9
3562,11771.4,0.0,1106.0,1932158.8,3.9
3563,11772.6,0.0,1106.0,1932370.9,3.9
3564,11773.8,0.0,1106.0,1932581.1,3.9
3565,11775.0,0.0,1106.0,1932779.5,3.9
3566,11776.2,0.0,1106.0,1932991.6,3.9
3567,11777.4,0.0,1106.0,1933183.5,3.9
3568,11778.6,0.0,1106.0,1933393.8,3.9
3569,11779.8,0.0,1106.0,1933611.6,3.9
3570,11781.0,0.0,1106.0,1933816.2,3.9
3571,11782.2,0.0,1106.0,1934000.8,3.9
3572,11783.4,0.0,1106.0,1934221.0,3.9
3573,11784.6,0.0,1106.0,1934419.1,3.9
3574,11785.8,0.0,1106.0,1934628.3,3.9
3575,11787.0,0.0,1106.0,1934854.1,3.9
3576,11788.2,0.0,1106.0,1935051.7,3.9
3577,11789.4,0.0,1106.0,1935259.3,3.9
3578,11790.6,0.0,1106.0,1935470.7,3.9
3579,11791.8,0.0,1106.0,1935668.4,3.9
3580,11793.0,0.0,1106.0,1935879.6,3.9
3581,11794.2,0.0,1106.0,1936098.0,3.9
3582,11795.4,0.0,1106.0,1936294.5,3.9
3583,11796.6,0.0,1106.0,1936504.2,3.9
3584,11797.8,0.0,1106.0,1936697.3,3.9
3585,11799.0,0.0,1106.0,1936884.4,3.9
3586,11800.2,0.0,1106.0,1937099.5,3.9
3587,11801.4,0.0,1106.0,1937309.0,3.9
3588,11802.6,0.0,1106.0,1937509.2,3.9
3589,11803.8,0.0,1106.0,1937718.7,3.9
3590,11805.0,0.0,1106.0,1937926.1,3.9
3591,11806.2,0.0,1106.0,1938130.4,3.9
3592,11807.4,0.0,1106.0,1938327.2,3.9
3593,11808.6,0.0,1106.0,1938536.4,3.9
3594,11809.8,0.0,1106.0,1938746.0,3.9
3595,11811.0,0.0,1106.0,1938929.1,3.9
3596,11812.2,0.0,1106.0,1939151.6,3.9
3597,11813.4,0.0,1106.0,1939340.9,3.9
3598,11814.6,0.0,1106.0,1939539.1,3.9
3599,11815.8,0.0,1106.0,1939737.8,3.9
3600,11817.0,0.0,1106.0,1939941.8,3.9
3601,11818.2,0.0,1106.0,1940137.3,3.9
3602,11819.4,0.0,1106.0,1940361.2,3.9
3603,11820.6,0.0,1106.0,1940577.3,3.9
3604,11821.8,0.0,1106.0,1940782.8,3.9
3605,11823.0,0.0,1106.0,1940995.2,3.9
3606,11824.2,0.0,1106.0,1941196.8,3.9
3607,11825.4,0.0,1106.0,1941404.6,3.9
3608,11826.6,0.0,1106.0,1941614.8,3.9
3609,11827.8,0.0,1106.0,1941825.5,3.9
3610,11829.0,0.0,1106.0,1942021.6,3.9
3611,11830.2,0.0,1106.0,1942221.4,3.9
3612,11831.4,0.0,1106.0,1942443.6,3.9
3613,11832.6,0.0,1106.0,1942655.9,3.9
3614,11833.8,0.0,1106.0,1942852.3,3.9
3615,11835.0,0.0,1106.0,1943056.2,3.9
3616,11836.2,0.0,1106.0,1943265.0,3.9
3617,11837.4,0.0,1106.0,1943483.6,3.9
3618,11838.6,0.0,1106.0,1943695.7,3.9
3619,11839.8,0.0,1106.0,1943904.2,3.9
3620,11841.0,0.0,1106.0,1944110.5,3.9
3621,11842.2,0.0,1106.0,1944322.6,3.9
3622,11843.4,0.0,1106.0,1944520.6,3.9
3623,11844.6,0.0,1106.0,1944732.4,3.9
3624,11845.8,0.0,1106.0,1944928.8,3.9
3625,11847.0,0.0,1106.0,1945148.6,3.9
3626,11848.2,0.0,1106.0,1945356.9,3.9
3627,11849.4,0.0,1106.0,1945558.0,3.9
3628,11850.6,0.0,1106.0,1945765.6,3.9
3629,11851.8,0.0,1106.0,1945976.9,3.9
3630,11853.0,0.0,1106.0,1946179.3,3.9
3631,11854.2,0.0,1106.0,1946388.2,3.9
3632,11855.4,0.0,1106.0,1946588.7,3.9
3633,11856.6,0.0,1106.0,1946793.9,3.9
3634,11857.8,0.0,1106.0,1946995.2,3.9
3635,11859.0,0.0,1106.0,1947199.2,3.9
3636,11860.2,0.0,1106.0,1947411.8,3.9
3637,11861.4,0.0,1106.0,1947634.0,3.9
3638,11862.6,0.0,1106.0,1947835.6,3.9
3639,11863.8,0.0,1106.0,1948037.9,3.9
3640,11865.0,0.0,1106.0,1948255.4,3.9
3641,11866.2,0.0,1106.0,1948440.8,3.9
3642,11867.4,0.0,1106.0,1948664.1,3.9
3643,11868.6,0.0,1106.0,1948861.9,3.9
3644,11869.8,0.0,1106.0,1949059.6,3.9
3645,11871.0,0.0,1106.0,1949267.4,3.9
3646,11872.2,0.0,1106.0,1949464.2,3.9
3647,11873.4,0.0,1106.0,1949663.0,3.9
3648,11874.6,0.0,1106.0,1949873.8,3.9
3649,11875.8,0.0,1106.0,1950066.7,3.9
3650,11877.0,0.0,1106.0,1950293.5,3.9
3651,11878.2,0.0,1106.0,1950491.3,3.9
3652,11879.4,0.0,1106.0,1950720.9,3.9
3653,11880.6,0.0,1106.0,1950920.0,3.9
3654,11881.8,0.0,1106.0,1951123.7,3.9
3655,11883.0,0.0,1106.0,1951324.9,3.9
3656,11884.2,0.0,1106.0,1951535.5,3.9
3657,11885.4,0.0,1106.0,1951747.6,3.9
3658,11886.6,0.0,1106.0,1951949.2,3.9
3659,11887.8,0.0,1106.0,1952149.5,3.9
3660,11889.0,0.0,1106.0,1952349.4,3.9
3661,11890.2,0.0,1106.0,1952557.1,3.9
3662,11891.4,0.0,1106.0,1952754.2,3.9
3663,11892.6,0.0,1106.0,1952955.5,3.9
3664,11893.8,0.0,1106.0,1953170.6,3.9
3665,11895.0,0.0,1106.0,1953381.6,3.9
3666,11896.2,0.0,1106.0,1953566.8,3.9
3667,11897.4,0.0,1106.0,1953778.9,3.9
3668,11898.6,0.0,1106.0,1953980.9,3.9
3669,11899.8,0.0,1106.0,1954191.0,3.9
3670,11901.0,0.0,1106.0,1954403.0,3.9
3671,11902.2,0.0,1106.0,1954609.9,3.9
3672,11903.4,0.0,1106.0,1954797.1,3.9
3673,11904.6,0.0,1106.0,1954999.1,3.9
3674,11905.8,0.0,1106.0,1955200.2,3.9
3675,11907.0,0.0,1106.0,1955408.1,3.9
3676,12054.9,0.0,1106.0,1955607.6,3.9
3677,12055.8,0.0,1106.0,1955759.9,3.9
3678,12056.7,0.0,1106.0,1955918.0,3.9
3679,12057.6,0.0,1106.0,1956059.4,3.9
3680,12058.5,0.0,1106.0,1956194.4,3.9
3681,12059.4,0.0,1106.0,1956360.0,3.9
3682,12060.3,0.0,1106.0,1956516.9,3.9
3683,12061.2,0.0,1106.0,1956658.3,3.9
3684,12062.1,0.0,1106.0,1956816.6,3.9
3685,12063.0,0.0,1106.0,1956975.1,3.9
3686,12063.9,0.0,1106.0,1957103.5,3.9
3687,12064.8,0.0,1106.0,1957262.4,3.9
3688,12065.7,0.0,1106.0,1957418.4,3.9
3689,12066.6,0.0,1106.0,1957559.8,3.9
3690,12067.5,0.0,1106.0,1957711.3,3.9
3691,12068.4,0.0,1106.0,1957866.4,3.9
3692,12069.3,0.0,1106.0,1958017.9,3.9
3693,12070.2,0.0,1106.0,1958178.5,3.9
3694,12071.1,0.0,1106.0,1958327.1,3.9
3695,12072.0,0.0,1106.0,1958475.3,3.9
3696,12072.9,0.0,1106.0,1958624.4,3.9
3697,12073.8,0.0,1106.0,1958782.4,3.9
3698,12074.7,0.0,1106.0,1958941.1,3.9
3699,12075.6,0.0,1106.0,1959100.9,3.9
3700,12076.5,0.0,1106.0,1959242.3,3.9
3701,12077.4,0.0,1106.0,1959402.3,3.9
3702,12078.3,0.0,1106.0,1959558.5,3.9
3703,12079.2,0.0,1106.0,1959697.4,3.9
3704,12080.1,0.0,1106.0,1959867.8,3.9
3705,12081.0,0.0,1106.0,1960014.8,3.9
3706,12081.9,0.0,1106.0,1960172.7,3.9
3707,12082.8,0.0,1106.0,1960308.8,3.9
3708,12083.7,0.0,1106.0,1960460.9,3.9
3709,12084.6,0.0,1106.0,1960610.7,3.9
3710,12085.5,0.0,1106.0,1960772.3,3.9
3711,12086.4,0.0,1106.0,1960922.7,3.9
3712,12087.3,0.0,1106.0,1961071.0,3.9
3713,12088.2,0.0,1106.0,1961236.9,3.9
3714,12089.1,0.0,1106.0,1961376.6,3.9
3715,12090.0,0.0,1106.0,1961538.2,3.9
3716,12090.9,0.0,1106.0,1961689.3,3.9
3717,12091.8,0.0,1106.0,1961847.4,3.9
3718,12092.7,0.0,1106.0,1962003.0,3.9
3719,12093.6,0.0,1106.0,1962152.5,3.9
3720,12094.5,0.0,1106.0,1962301.4,3.9
3721,12095.4,0.0,1106.0,1962458.6,3.9
3722,12096.3,0.0,1106.0,1962596.9,3.9
3723,12097.2,0.0,1106.0,1962738.3,3.9
3724,12098.1,0.0,1106.0,1962903.6,3.9
3725,12099.0,0.0,1106.0,1963046.6,3.9
3726,12099.9,0.0,1106.0,1963188.6,3.9
3727,12100.8,0.0,1106.0,1963343.1,3.9
3728,12101.7,0.0,1106.0,1963501.8,3.9
3729,12102.6,0.0,1106.0,1963654.5,3.9
3730,12103.5,0.0,1106.0,1963788.1,3.9
