,time,tests_discovered,coverage_points,sequence_number,corpus_size
6708,20124,0,1106,1127643,4
6709,20127,0,1106,1127844,4
6710,20130,0,1106,1128045,4
6711,20133,0,1106,1128234,4
6712,20136,0,1106,1128234,4
6713,20139,0,1106,1128410,4
6714,20142,0,1106,1128611,4
6715,20145,0,1106,1128812,4
6716,20148,0,1106,1128812,4
6717,20151,0,1106,1129013,4
6718,20154,0,1106,1129214,4
6719,20157,0,1106,1129415,4
6720,20160,0,1106,1129616,4
6721,20163,0,1106,1129817,4
6722,20166,0,1106,1130018,4
6723,20169,0,1106,1130018,4
6724,20172,0,1106,1130411,4
6725,20175,0,1106,1130411,4
6726,20178,0,1106,1130612,4
6727,20181,0,1106,1130813,4
6728,20184,0,1106,1131014,4
6729,20187,0,1106,1131215,4
6730,20190,0,1106,1131416,4
6731,20193,0,1106,1131416,4
6732,20196,0,1106,1131617,4
6733,20199,0,1106,1131818,4
6734,20202,0,1106,1132019,4
6735,20205,0,1106,1132045,4
6736,20208,0,1106,1132246,4
6737,20211,0,1106,1132447,4
6738,20214,0,1106,1132648,4
6739,20217,0,1106,1132849,4
6740,20220,0,1106,1132849,4
6741,20223,0,1106,1133251,4
6742,20226,0,1106,1133251,4
6743,20229,0,1106,1133452,4
6744,20232,0,1106,1133653,4
6745,20235,0,1106,1133854,4
6746,20238,0,1106,1133854,4
6747,20241,0,1106,1134055,4
6748,20244,0,1106,1134256,4
6749,20247,0,1106,1134457,4
6750,20250,0,1106,1134658,4
6751,20253,0,1106,1134658,4
6752,20256,0,1106,1134859,4
6753,20259,0,1106,1135060,4
6754,20262,0,1106,1135261,4
6755,20265,0,1106,1135261,4
6756,20268,0,1106,1135462,4
6757,20271,0,1106,1135663,4
6758,20274,0,1106,1135864,4
6759,20277,0,1106,1136012,4
6760,20280,0,1106,1136213,4
6761,20283,0,1106,1136467,4
6762,20286,0,1106,1136668,4
6763,20289,0,1106,1136668,4
6764,20292,0,1106,1136869,4
6765,20295,0,1106,1137070,4
6766,20298,0,1106,1137271,4
6767,20301,0,1106,1137472,4
6768,20304,0,1106,1137673,4
6769,20307,0,1106,1137874,4
6770,20310,0,1106,1138075,4
6771,20313,0,1106,1138075,4
6772,20316,0,1106,1138276,4
6773,20319,0,1106,1138418,4
6774,20322,0,1106,1138619,4
6775,20325,0,1106,1138820,4
6776,20328,0,1106,1139021,4
6777,20331,0,1106,1139222,4
6778,20334,0,1106,1139222,4
6779,20337,0,1106,1139423,4
6780,20340,0,1106,1139624,4
6781,20343,0,1106,1139825,4
6782,20346,0,1106,1140026,4
6783,20349,0,1106,1140227,4
6784,20352,0,1106,1140227,4
6785,20355,0,1106,1140428,4
6786,20358,0,1106,1140629,4
6787,20361,0,1106,1140830,4
6788,20364,0,1106,1141031,4
6789,20367,0,1106,1141354,4
6790,20370,0,1106,1141354,4
6791,20373,0,1106,1141555,4
6792,20376,0,1106,1141756,4
6793,20379,0,1106,1141957,4
6794,20382,0,1106,1142158,4
6795,20385,0,1106,1142359,4
6796,20388,0,1106,1142560,4
6797,20391,0,1106,1142560,4
6798,20394,0,1106,1142761,4
6799,20397,0,1106,1142962,4
6800,20400,0,1106,1143163,4
6801,20403,0,1106,1143364,4
6802,20406,0,1106,1143513,4
6803,20409,0,1106,1143714,4
6804,20412,0,1106,1143714,4
6805,20415,0,1106,1143915,4
6806,20418,0,1106,1144116,4
6807,20421,0,1106,1144317,4
6808,20424,0,1106,1144518,4
6809,20427,0,1106,1144719,4
6810,20430,0,1106,1144920,4
6811,20433,0,1106,1145121,4
6812,20436,0,1106,1145322,4
6813,20439,0,1106,1145502,4
6814,20442,0,1106,1145703,4
6815,20445,0,1106,1145703,4
6816,20448,0,1106,1145904,4
6817,20451,0,1106,1146105,4
6818,20454,0,1106,1146105,4
6819,20457,0,1106,1146306,4
6820,20460,0,1106,1146634,4
6821,20463,0,1106,1146835,4
6822,20466,0,1106,1147036,4
6823,20469,0,1106,1147036,4
6824,20472,0,1106,1147237,4
6825,20475,0,1106,1147438,4
6826,20478,0,1106,1147639,4
6827,20481,0,1106,1147840,4
6828,20484,0,1106,1148041,4
6829,20487,0,1106,1148041,4
6830,20490,0,1106,1148242,4
6831,20493,0,1106,1148443,4
6832,20496,0,1106,1148644,4
6833,20499,0,1106,1148845,4
6834,20502,0,1106,1148845,4
6835,20505,0,1106,1149046,4
6836,20508,0,1106,1149247,4
6837,20511,0,1106,1149247,4
6838,20514,0,1106,1149448,4
6839,20517,0,1106,1149649,4
6840,20520,0,1106,1149850,4
6841,20523,0,1106,1149850,4
6842,20526,0,1106,1150051,4
6843,20529,0,1106,1150252,4
6844,20532,0,1106,1150453,4
6845,20535,0,1106,1150453,4
6846,20538,0,1106,1150654,4
6847,20541,0,1106,1150855,4
6848,20544,0,1106,1151056,4
6849,20547,0,1106,1151184,4
6850,20550,0,1106,1151385,4
6851,20553,0,1106,1151586,4
6852,20556,0,1106,1151787,4
6853,20559,0,1106,1151988,4
6854,20562,0,1106,1152189,4
6855,20565,0,1106,1152189,4
6856,20568,0,1106,1152390,4
6857,20571,0,1106,1152591,4
6858,20574,0,1106,1152792,4
6859,20577,0,1106,1152993,4
6860,20580,0,1106,1153194,4
6861,20583,0,1106,1153395,4
6862,20586,0,1106,1153395,4
6863,20589,0,1106,1153596,4
6864,20592,0,1106,1153797,4
6865,20595,0,1106,1153998,4
6866,20598,0,1106,1154199,4
6867,20601,0,1106,1154400,4
6868,20604,0,1106,1154400,4
6869,20607,0,1106,1154601,4
6870,20610,0,1106,1154802,4
6871,20613,0,1106,1155003,4
6872,20616,0,1106,1155204,4
6873,20619,0,1106,1155385,4
6874,20622,0,1106,1155586,4
6875,20625,0,1106,1155787,4
6876,20628,0,1106,1155988,4
6877,20631,0,1106,1156189,4
6878,20634,0,1106,1156189,4
6879,20637,0,1106,1156390,4
6880,20640,0,1106,1156591,4
6881,20643,0,1106,1156792,4
6882,20646,0,1106,1156792,4
6883,20649,0,1106,1156993,4
6884,20652,0,1106,1157194,4
6885,20655,0,1106,1157395,4
6886,20658,0,1106,1157596,4
6887,20661,0,1106,1157797,4
6888,20664,0,1106,1157998,4
6889,20667,0,1106,1157998,4
6890,20670,0,1106,1158199,4
6891,20673,0,1106,1158400,4
6892,20676,0,1106,1158601,4
6893,20679,0,1106,1158802,4
6894,20682,0,1106,1159003,4
6895,20685,0,1106,1159204,4
6896,20688,0,1106,1159204,4
6897,20691,0,1106,1159405,4
6898,20694,0,1106,1159759,4
6899,20697,0,1106,1159759,4
6900,20700,0,1106,1159960,4
6901,20703,0,1106,1160161,4
6902,20706,0,1106,1160362,4
6903,20709,0,1106,1160563,4
6904,20712,0,1106,1160764,4
6905,20715,0,1106,1160965,4
6906,20718,0,1106,1161131,4
6907,20721,0,1106,1161332,4
6908,20724,0,1106,1161332,4
6909,20727,0,1106,1161533,4
6910,20730,0,1106,1161734,4
6911,20733,0,1106,1161935,4
6912,20736,0,1106,1162136,4
6913,20739,0,1106,1162337,4
6914,20742,0,1106,1162379,4
6915,20745,0,1106,1162568,4
6916,20748,0,1106,1162692,4
6917,20751,0,1106,1162893,4
6918,20754,0,1106,1163033,4
6919,20757,0,1106,1163033,4
6920,20760,0,1106,1163234,4
6921,20763,0,1106,1163435,4
6922,20766,0,1106,1163636,4
6923,20769,0,1106,1163837,4
6924,20772,0,1106,1164038,4
6925,20775,0,1106,1164239,4
6926,20778,0,1106,1164440,4
6927,20781,0,1106,1164440,4
6928,20784,0,1106,1164641,4
6929,20787,0,1106,1164842,4
6930,20790,0,1106,1164842,4
6931,20793,0,1106,1165244,4
6932,20796,0,1106,1165244,4
6933,20799,0,1106,1165445,4
6934,20802,0,1106,1165646,4
6935,20805,0,1106,1165847,4
6936,20808,0,1106,1165847,4
6937,20811,0,1106,1166048,4
6938,20814,0,1106,1166321,4
6939,20817,0,1106,1166522,4
6940,20820,0,1106,1166522,4
6941,20823,0,1106,1166723,4
6942,20826,0,1106,1166924,4
6943,20829,0,1106,1167064,4
6944,20832,0,1106,1167265,4
6945,20835,0,1106,1167466,4
6946,20838,0,1106,1167667,4
6947,20841,0,1106,1167751,4
6948,20844,0,1106,1167952,4
6949,20847,0,1106,1168153,4
6950,20850,0,1106,1168153,4
6951,20853,0,1106,1168354,4
6952,20856,0,1106,1168555,4
6953,20859,0,1106,1168756,4
6954,20862,0,1106,1168756,4
6955,20865,0,1106,1168957,4
6956,20868,0,1106,1169158,4
6957,20871,0,1106,1169359,4
6958,20874,0,1106,1169437,4
6959,20877,0,1106,1169638,4
6960,20880,0,1106,1169839,4
6961,20883,0,1106,1170040,4
6962,20886,0,1106,1170040,4
6963,20889,0,1106,1170321,4
6964,20892,0,1106,1170522,4
6965,20895,0,1106,1170723,4
6966,20898,0,1106,1170723,4
6967,20901,0,1106,1170924,4
6968,20904,0,1106,1171117,4
6969,20907,0,1106,1171318,4
6970,20910,0,1106,1171519,4
6971,20913,0,1106,1171519,4
6972,20916,0,1106,1171720,4
6973,20919,0,1106,1171921,4
6974,20922,0,1106,1171921,4
6975,20925,0,1106,1172122,4
6976,20928,0,1106,1172323,4
6977,20931,0,1106,1172524,4
6978,20934,0,1106,1172725,4
6979,20937,0,1106,1172926,4
6980,20940,0,1106,1173127,4
6981,20943,0,1106,1173328,4
6982,20946,0,1106,1173529,4
6983,20949,0,1106,1173730,4
6984,20952,0,1106,1173730,4
6985,20955,0,1106,1173931,4
6986,20958,0,1106,1174132,4
6987,20961,0,1106,1174333,4
6988,20964,0,1106,1174534,4
6989,20967,0,1106,1174735,4
6990,20970,0,1106,1174936,4
6991,20973,0,1106,1175137,4
6992,20976,0,1106,1175338,4
6993,20979,0,1106,1175530,4
6994,20982,0,1106,1175530,4
6995,20985,0,1106,1175731,4
6996,20988,0,1106,1175932,4
6997,20991,0,1106,1176133,4
6998,20994,0,1106,1176334,4
6999,20997,0,1106,1176535,4
7000,21000,0,1106,1176736,4
7001,21003,0,1106,1176937,4
7002,21006,0,1106,1176937,4
7003,21009,0,1106,1177138,4
7004,21012,0,1106,1177339,4
7005,21015,0,1106,1177540,4
7006,21018,0,1106,1177741,4
7007,21021,0,1106,1177741,4
7008,21024,0,1106,1177942,4
7009,21027,0,1106,1178143,4
7010,21030,0,1106,1178344,4
7011,21033,0,1106,1178344,4
7012,21036,0,1106,1178545,4
7013,21039,0,1106,1178746,4
7014,21042,0,1106,1178746,4
7015,21045,0,1106,1178947,4
7016,21048,0,1106,1179148,4
7017,21051,0,1106,1179349,4
7018,21054,0,1106,1179550,4
7019,21057,0,1106,1179751,4
7020,21060,0,1106,1179952,4
7021,21063,0,1106,1180153,4
7022,21066,0,1106,1180354,4
7023,21069,0,1106,1180555,4
7024,21072,0,1106,1180555,4
7025,21075,0,1106,1180799,4
7026,21078,0,1106,1181000,4
7027,21081,0,1106,1181201,4
7028,21084,0,1106,1181201,4
7029,21087,0,1106,1181402,4
7030,21090,0,1106,1181402,4
7031,21093,0,1106,1181603,4
7032,21096,0,1106,1181804,4
7033,21099,0,1106,1182005,4
7034,21102,0,1106,1182206,4
7035,21105,0,1106,1182407,4
7036,21108,0,1106,1182608,4
7037,21111,0,1106,1182809,4
7038,21114,0,1106,1183010,4
7039,21117,0,1106,1183010,4
7040,21120,0,1106,1183211,4
7041,21123,0,1106,1183412,4
7042,21126,0,1106,1183570,4
7043,21129,0,1106,1183771,4
7044,21132,0,1106,1183972,4
7045,21135,0,1106,1184173,4
7046,21138,0,1106,1184374,4
7047,21141,0,1106,1184575,4
7048,21144,0,1106,1184776,4
7049,21147,0,1106,1184776,4
7050,21150,0,1106,1184968,4
7051,21153,0,1106,1185169,4
7052,21156,0,1106,1185370,4
7053,21159,0,1106,1185571,4
7054,21162,0,1106,1185772,4
7055,21165,0,1106,1185772,4
7056,21168,0,1106,1185970,4
7057,21171,0,1106,1186171,4
7058,21174,0,1106,1186372,4
7059,21177,0,1106,1186549,4
7060,21180,0,1106,1186750,4
7061,21183,0,1106,1186750,4
7062,21186,0,1106,1187042,4
7063,21189,0,1106,1187042,4
7064,21192,0,1106,1187367,4
7065,21195,0,1106,1187367,4
7066,21198,0,1106,1187568,4
7067,21201,0,1106,1187769,4
7068,21204,0,1106,1187970,4
7069,21207,0,1106,1188171,4
7070,21210,0,1106,1188372,4
7071,21213,0,1106,1188573,4
7072,21216,0,1106,1188774,4
7073,21219,0,1106,1188975,4
7074,21222,0,1106,1189137,4
7075,21225,0,1106,1189338,4
7076,21228,0,1106,1189471,4
7077,21231,0,1106,1189471,4
7078,21234,0,1106,1189589,4
7079,21237,0,1106,1189790,4
7080,21240,0,1106,1189991,4
7081,21243,0,1106,1190192,4
7082,21246,0,1106,1190363,4
7083,21249,0,1106,1190564,4
7084,21252,0,1106,1190765,4
7085,21255,0,1106,1190959,4
7086,21258,0,1106,1191160,4
7087,21261,0,1106,1191160,4
7088,21264,0,1106,1191361,4
7089,21267,0,1106,1191562,4
7090,21270,0,1106,1191763,4
7091,21273,0,1106,1191964,4
7092,21276,0,1106,1192165,4
7093,21279,0,1106,1192366,4
7094,21282,0,1106,1192567,4
7095,21285,0,1106,1192768,4
7096,21288,0,1106,1192768,4
7097,21291,0,1106,1192969,4
7098,21294,0,1106,1193309,4
7099,21297,0,1106,1193510,4
7100,21300,0,1106,1193510,4
7101,21303,0,1106,1193711,4
7102,21306,0,1106,1193912,4
7103,21309,0,1106,1194113,4
7104,21312,0,1106,1194314,4
7105,21315,0,1106,1194314,4
7106,21318,0,1106,1194515,4
7107,21321,0,1106,1194716,4
7108,21324,0,1106,1194716,4
7109,21327,0,1106,1194917,4
7110,21330,0,1106,1195118,4
7111,21333,0,1106,1195319,4
7112,21336,0,1106,1195520,4
7113,21339,0,1106,1195721,4
7114,21342,0,1106,1195922,4
7115,21345,0,1106,1196123,4
7116,21348,0,1106,1196324,4
7117,21351,0,1106,1196525,4
7118,21354,0,1106,1196525,4
7119,21357,0,1106,1196726,4
7120,21360,0,1106,1196927,4
7121,21363,0,1106,1197128,4
7122,21366,0,1106,1197329,4
7123,21369,0,1106,1197530,4
7124,21372,0,1106,1197731,4
7125,21375,0,1106,1197932,4
7126,21378,0,1106,1198133,4
7127,21381,0,1106,1198265,4
7128,21384,0,1106,1198265,4
7129,21387,0,1106,1198466,4
7130,21390,0,1106,1198667,4
7131,21393,0,1106,1198868,4
7132,21396,0,1106,1198964,4
7133,21399,0,1106,1199165,4
7134,21402,0,1106,1199386,4
7135,21405,0,1106,1199386,4
7136,21408,0,1106,1199587,4
7137,21411,0,1106,1199788,4
7138,21414,0,1106,1199989,4
7139,21417,0,1106,1200279,4
7140,21420,0,1106,1200480,4
7141,21423,0,1106,1200480,4
7142,21426,0,1106,1200681,4
7143,21429,0,1106,1200882,4
7144,21432,0,1106,1201083,4
7145,21435,0,1106,1201284,4
7146,21438,0,1106,1201485,4
7147,21441,0,1106,1201686,4
7148,21444,0,1106,1201686,4
7149,21447,0,1106,1201887,4
7150,21450,0,1106,1202088,4
7151,21453,0,1106,1202186,4
7152,21456,0,1106,1202387,4
7153,21459,0,1106,1202387,4
7154,21462,0,1106,1202588,4
7155,21465,0,1106,1202588,4
7156,21468,0,1106,1202789,4
7157,21471,0,1106,1202990,4
7158,21474,0,1106,1202990,4
7159,21477,0,1106,1203191,4
7160,21480,0,1106,1203392,4
7161,21483,0,1106,1203392,4
7162,21486,0,1106,1203593,4
7163,21489,0,1106,1203794,4
7164,21492,0,1106,1203995,4
7165,21495,0,1106,1203995,4
7166,21498,0,1106,1204196,4
7167,21501,0,1106,1204397,4
7168,21504,0,1106,1204598,4
7169,21507,0,1106,1204799,4
7170,21510,0,1106,1205000,4
7171,21513,0,1106,1205000,4
7172,21516,0,1106,1205201,4
7173,21519,0,1106,1205402,4
7174,21522,0,1106,1205603,4
7175,21525,0,1106,1205804,4
7176,21528,0,1106,1206005,4
7177,21531,0,1106,1206206,4
7178,21534,0,1106,1206206,4
7179,21537,0,1106,1206407,4
7180,21540,0,1106,1206809,4
7181,21543,0,1106,1206809,4
7182,21546,0,1106,1207010,4
7183,21549,0,1106,1207211,4
7184,21552,0,1106,1207412,4
7185,21555,0,1106,1207613,4
7186,21558,0,1106,1207814,4
7187,21561,0,1106,1208015,4
7188,21564,0,1106,1208216,4
7189,21567,0,1106,1208417,4
7190,21570,0,1106,1208618,4
7191,21573,0,1106,1208819,4
7192,21576,0,1106,1209020,4
7193,21579,0,1106,1209221,4
7194,21582,0,1106,1209422,4
7195,21585,0,1106,1209623,4
7196,21588,0,1106,1209824,4
7197,21591,0,1106,1209921,4
7198,21594,0,1106,1210122,4
7199,21597,0,1106,1210323,4
7200,21600,0,1106,1210323,4
7201,21603,0,1106,1210524,4
7202,21606,0,1106,1210725,4
7203,21609,0,1106,1210926,4
7204,21612,0,1106,1211127,4
7205,21615,0,1106,1211328,4
7206,21618,0,1106,1211529,4
7207,21621,0,1106,1211641,4
7208,21624,0,1106,1211842,4
7209,21627,0,1106,1212043,4
7210,21630,0,1106,1212244,4
7211,21633,0,1106,1212445,4
7212,21636,0,1106,1212646,4
7213,21639,0,1106,1212847,4
7214,21642,0,1106,1213048,4
7215,21645,0,1106,1213249,4
7216,21648,0,1106,1213249,4
7217,21651,0,1106,1213450,4
7218,21654,0,1106,1213651,4
7219,21657,0,1106,1213749,4
7220,21660,0,1106,1213950,4
7221,21663,0,1106,1214183,4
7222,21666,0,1106,1214384,4
7223,21669,0,1106,1214585,4
7224,21672,0,1106,1214585,4
7225,21675,0,1106,1214786,4
7226,21678,0,1106,1214987,4
7227,21681,0,1106,1215188,4
7228,21684,0,1106,1215188,4
7229,21687,0,1106,1215389,4
7230,21690,0,1106,1215590,4
7231,21693,0,1106,1215726,4
7232,21696,0,1106,1215908,4
7233,21699,0,1106,1216109,4
7234,21702,0,1106,1216310,4
7235,21705,0,1106,1216310,4
7236,21708,0,1106,1216511,4
7237,21711,0,1106,1216712,4
7238,21714,0,1106,1216913,4
7239,21717,0,1106,1217114,4
7240,21720,0,1106,1217315,4
7241,21723,0,1106,1217516,4
7242,21726,0,1106,1217918,4
7243,21729,0,1106,1217918,4
7244,21732,0,1106,1218119,4
7245,21735,0,1106,1218320,4
7246,21738,0,1106,1218320,4
7247,21741,0,1106,1218521,4
7248,21744,0,1106,1218722,4
7249,21747,0,1106,1218923,4
7250,21750,0,1106,1219124,4
7251,21753,0,1106,1219124,4
7252,21756,0,1106,1219325,4
7253,21759,0,1106,1219526,4
7254,21762,0,1106,1219727,4
7255,21765,0,1106,1219928,4
7256,21768,0,1106,1220054,4
7257,21771,0,1106,1220255,4
7258,21774,0,1106,1220255,4
7259,21777,0,1106,1220456,4
7260,21780,0,1106,1220858,4
7261,21783,0,1106,1220858,4
7262,21786,0,1106,1221260,4
7263,21789,0,1106,1221260,4
7264,21792,0,1106,1221461,4
7265,21795,0,1106,1221662,4
7266,21798,0,1106,1221863,4
7267,21801,0,1106,1222064,4
7268,21804,0,1106,1222265,4
7269,21807,0,1106,1222265,4
7270,21810,0,1106,1222466,4
7271,21813,0,1106,1222667,4
7272,21816,0,1106,1222868,4
7273,21819,0,1106,1223069,4
7274,21822,0,1106,1223069,4
7275,21825,0,1106,1223377,4
7276,21828,0,1106,1223578,4
7277,21831,0,1106,1223578,4
7278,21834,0,1106,1223779,4
7279,21837,0,1106,1223980,4
7280,21840,0,1106,1224181,4
7281,21843,0,1106,1224181,4
7282,21846,0,1106,1224382,4
7283,21849,0,1106,1224583,4
7284,21852,0,1106,1224784,4
7285,21855,0,1106,1224985,4
7286,21858,0,1106,1224985,4
7287,21861,0,1106,1225186,4
7288,21864,0,1106,1225387,4
7289,21867,0,1106,1225588,4
7290,21870,0,1106,1225789,4
7291,21873,0,1106,1225990,4
7292,21876,0,1106,1226083,4
7293,21879,0,1106,1226284,4
7294,21882,0,1106,1226460,4
7295,21885,0,1106,1226600,4
7296,21888,0,1106,1226801,4
7297,21891,0,1106,1227002,4
7298,21894,0,1106,1227002,4
7299,21897,0,1106,1227203,4
7300,21900,0,1106,1227404,4
7301,21903,0,1106,1227605,4
7302,21906,0,1106,1227771,4
7303,21909,0,1106,1227972,4
7304,21912,0,1106,1228173,4
7305,21915,0,1106,1228173,4
7306,21918,0,1106,1228374,4
7307,21921,0,1106,1228732,4
7308,21924,0,1106,1228933,4
7309,21927,0,1106,1228933,4
7310,21930,0,1106,1229134,4
7311,21933,0,1106,1229335,4
7312,21936,0,1106,1229335,4
7313,21939,0,1106,1229536,4
7314,21942,0,1106,1229669,4
7315,21945,0,1106,1229870,4
7316,21948,0,1106,1230071,4
7317,21951,0,1106,1230208,4
7318,21954,0,1106,1230409,4
7319,21957,0,1106,1230610,4
7320,21960,0,1106,1230811,4
7321,21963,0,1106,1230811,4
7322,21966,0,1106,1231012,4
7323,21969,0,1106,1231213,4
7324,21972,0,1106,1231414,4
7325,21975,0,1106,1231615,4
7326,21978,0,1106,1231816,4
7327,21981,0,1106,1232017,4
7328,21984,0,1106,1232218,4
7329,21987,0,1106,1232419,4
7330,21990,0,1106,1232620,4
7331,21993,0,1106,1232620,4
7332,21996,0,1106,1232821,4
7333,21999,0,1106,1233022,4
7334,22002,0,1106,1233223,4
7335,22005,0,1106,1233424,4
7336,22008,0,1106,1233625,4
7337,22011,0,1106,1233625,4
7338,22014,0,1106,1233826,4
7339,22017,0,1106,1234027,4
7340,22020,0,1106,1234228,4
7341,22023,0,1106,1234429,4
7342,22026,0,1106,1234429,4
7343,22029,0,1106,1234630,4
7344,22032,0,1106,1234831,4
7345,22035,0,1106,1234831,4
7346,22038,0,1106,1235032,4
7347,22041,0,1106,1235233,4
7348,22044,0,1106,1235622,4
7349,22047,0,1106,1235823,4
7350,22050,0,1106,1236024,4
7351,22053,0,1106,1236130,4
7352,22056,0,1106,1236331,4
7353,22059,0,1106,1236532,4
7354,22062,0,1106,1236733,4
7355,22065,0,1106,1236733,4
7356,22068,0,1106,1236934,4
7357,22071,0,1106,1237135,4
7358,22074,0,1106,1237336,4
7359,22077,0,1106,1237537,4
7360,22080,0,1106,1237738,4
7361,22083,0,1106,1237738,4
7362,22086,0,1106,1237939,4
7363,22089,0,1106,1238140,4
7364,22092,0,1106,1238341,4
7365,22095,0,1106,1238542,4
7366,22098,0,1106,1238636,4
7367,22101,0,1106,1238837,4
7368,22104,0,1106,1239038,4
7369,22107,0,1106,1239038,4
7370,22110,0,1106,1239239,4
7371,22113,0,1106,1239440,4
7372,22116,0,1106,1239641,4
7373,22119,0,1106,1239842,4
7374,22122,0,1106,1240043,4
7375,22125,0,1106,1240244,4
7376,22128,0,1106,1240445,4
7377,22131,0,1106,1240445,4
7378,22134,0,1106,1240646,4
7379,22137,0,1106,1240844,4
7380,22140,0,1106,1241045,4
7381,22143,0,1106,1241246,4
7382,22146,0,1106,1241246,4
7383,22149,0,1106,1241447,4
7384,22152,0,1106,1241648,4
7385,22155,0,1106,1241849,4
7386,22158,0,1106,1241849,4
7387,22161,0,1106,1242050,4
7388,22164,0,1106,1242251,4
7389,22167,0,1106,1242452,4
7390,22170,0,1106,1242595,4
7391,22173,0,1106,1242796,4
7392,22176,0,1106,1242997,4
7393,22179,0,1106,1243198,4
7394,22182,0,1106,1243198,4
7395,22185,0,1106,1243399,4
7396,22188,0,1106,1243600,4
7397,22191,0,1106,1243897,4
7398,22194,0,1106,1244062,4
7399,22197,0,1106,1244062,4
7400,22200,0,1106,1244263,4
7401,22203,0,1106,1244464,4
7402,22206,0,1106,1244665,4
7403,22209,0,1106,1244866,4
7404,22212,0,1106,1245067,4
7405,22215,0,1106,1245268,4
7406,22218,0,1106,1245469,4
7407,22221,0,1106,1245469,4
7408,22224,0,1106,1245670,4
7409,22227,0,1106,1245871,4
7410,22230,0,1106,1245871,4
7411,22233,0,1106,1246072,4
7412,22236,0,1106,1246273,4
7413,22239,0,1106,1246474,4
7414,22242,0,1106,1246675,4
7415,22245,0,1106,1246876,4
7416,22248,0,1106,1247077,4
7417,22251,0,1106,1247077,4
7418,22254,0,1106,1247278,4
7419,22257,0,1106,1247479,4
7420,22260,0,1106,1247680,4
7421,22263,0,1106,1247881,4
7422,22266,0,1106,1248082,4
7423,22269,0,1106,1248249,4
7424,22272,0,1106,1248450,4
7425,22275,0,1106,1248450,4
7426,22278,0,1106,1248651,4
7427,22281,0,1106,1248852,4
7428,22284,0,1106,1249053,4
7429,22287,0,1106,1249254,4
7430,22290,0,1106,1249455,4
7431,22293,0,1106,1249656,4
7432,22296,0,1106,1249857,4
7433,22299,0,1106,1250058,4
7434,22302,0,1106,1250058,4
7435,22305,0,1106,1250259,4
7436,22308,0,1106,1250460,4
7437,22311,0,1106,1250661,4
7438,22314,0,1106,1250661,4
7439,22317,0,1106,1250862,4
7440,22320,0,1106,1251063,4
7441,22323,0,1106,1251264,4
7442,22326,0,1106,1251465,4
7443,22329,0,1106,1251623,4
7444,22332,0,1106,1251824,4
7445,22335,0,1106,1252025,4
7446,22338,0,1106,1252226,4
7447,22341,0,1106,1252359,4
7448,22344,0,1106,1252359,4
7449,22347,0,1106,1252761,4
7450,22350,0,1106,1252761,4
7451,22353,0,1106,1252962,4
7452,22356,0,1106,1253163,4
7453,22359,0,1106,1253364,4
7454,22362,0,1106,1253565,4
7455,22365,0,1106,1253766,4
7456,22368,0,1106,1253967,4
7457,22371,0,1106,1254168,4
7458,22374,0,1106,1254168,4
7459,22377,0,1106,1254369,4
7460,22380,0,1106,1254570,4
7461,22383,0,1106,1254771,4
7462,22386,0,1106,1254972,4
7463,22389,0,1106,1255173,4
7464,22392,0,1106,1255374,4
7465,22395,0,1106,1255575,4
7466,22398,0,1106,1255776,4
7467,22401,0,1106,1255977,4
7468,22404,0,1106,1255977,4
7469,22407,0,1106,1256178,4
7470,22410,0,1106,1256379,4
7471,22413,0,1106,1256580,4
7472,22416,0,1106,1256741,4
7473,22419,0,1106,1256877,4
7474,22422,0,1106,1257078,4
7475,22425,0,1106,1257279,4
7476,22428,0,1106,1257480,4
7477,22431,0,1106,1257681,4
7478,22434,0,1106,1257882,4
7479,22437,0,1106,1257882,4
7480,22440,0,1106,1258083,4
7481,22443,0,1106,1258284,4
7482,22446,0,1106,1258485,4
7483,22449,0,1106,1258686,4
7484,22452,0,1106,1258887,4
7485,22455,0,1106,1258887,4
7486,22458,0,1106,1259088,4
7487,22461,0,1106,1259289,4
7488,22464,0,1106,1259490,4
7489,22467,0,1106,1259691,4
7490,22470,0,1106,1259892,4
7491,22473,0,1106,1259892,4
