[2023-05-27 18:02:43.58] Compiling generated-mazes/maze-3.sol... Done! (0.790770832s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 18:02:44.52] Running slither on generated-mazes/maze-3.sol... Done! (1.617012218s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_8/coverage
[2023-05-27 18:02:49.15] [status] tests: 2/47, fuzzing: 517/2000000, cov: 4314, corpus: 3
    moveWest(0,5157272309368812382,18446744073709551613,5875470693467576019,3139964777248307810,64,4765427758838828592,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52f57da280a46c6de Time delay: 322356 seconds Block delay: 7
    moveEast(6292806078719977649,5,17987114189871618612,18446744073709551613,1559,8694669863820967629,5439407525781721849,48) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 31 seconds Block delay: 5020
    moveNorth(18446744073709551612,36,8938669625340551931,8627254673573155632,8445941327594644475,8084597841766358993,50,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 597326 seconds Block delay: 20
    moveNorth(49,7234603858491315,10587332441365650850,16048874507180336491,11863268585530986283,824,113,271491785038341998) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 53 seconds Block delay: 20243
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 463587 seconds Block delay: 23
    moveSouth(13603652171091173596,2182864,4096294386286024739,7569556240959501366,3,4126255342738011143,56,63) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 271957 seconds Block delay: 53562
    moveWest(9539131706527982019,14942969981463,15734265387855227678,53,20,9032605653767556130,9549273899467786767,7813253342702212047) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 207289 seconds Block delay: 5003
    moveWest(3774424134174044029,14454677748298656936,55,63,12273703583921420323,8175646013506138754,9454194582611032380,13788628356795052618) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 332369 seconds Block delay: 4991
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 569114 seconds Block delay: 65
    moveSouth(12507598504928306285,18446744073709551611,13224509491447654849,23,123,7012497689827292762,0,9207090120767350692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322313 seconds Block delay: 52
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 277232 seconds Block delay: 4995
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 82671 seconds Block delay: 6721
    moveEast(57,20,11465575860469792196,10522274376324900511,46,14065278438252705260,8288658890255168917,1964419997469128340) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322351 seconds Block delay: 9966
    moveWest(6127069555727985,37,10,11,15608871775297686694,9160235126604031469,28,71133) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 45142 seconds Block delay: 23978
    moveSouth(9,18,708,12293109983238202400,6335605635183949032,18446744073709551614,30,61) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322340 seconds Block delay: 4959
    moveNorth(8,47,15245922762826186520,14850034078271237961,15,14783997475513914754,7899323233426508208,509) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 13 seconds Block delay: 32
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 305572 seconds Block delay: 5952
    moveEast(18446744073709551612,54,14448302354046983407,56,4650055750292955559,53,16882578058861332270,11758491576416539511) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 588255 seconds Block delay: 1088
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 19 seconds Block delay: 53678
    moveNorth(5312010295819264955,2890775039875457008,13311704732138560931,209,0,51,14992779727240408075,4916294933121485205) from: 0x0000000000000000000000000000000000010000 Value: 0x14a8901e8a4f3c51d Time delay: 207289 seconds Block delay: 53349
    moveEast(4370000,11641042205519600985,371,15798471242205445389,5,51,49,52) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 173602 seconds Block delay: 4223
    moveSouth(4456616674095304450,3107283127810609563,1467485524796912041,9,1524785993,14642079801131488939,18229096949790718802,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322327 seconds Block delay: 10841
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 21 seconds Block delay: 53166
    moveWest(17733252770377956647,18446744073709551611,13751194026490505246,2391871446250205909,18446744073709551612,17767753070081884237,11106276294439667609,6436487114324195528) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 43 seconds Block delay: 60364
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 61 seconds Block delay: 4975
    moveSouth(18446744073709551614,139191631887342569,20,29,1919238699249109139,33,61,5642394919544693996) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322345 seconds Block delay: 7323
    moveNorth(9905101263010862880,48,12245609805378061289,3753613523806846592,17600489725092262017,18001125004481007820,2560945560402580990,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 360624 seconds Block delay: 5023
    moveEast(13759620227512103995,4487206085359833210,768,24,10994280727579953816,36,18446744073709551611,5628427791139081299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 43 seconds Block delay: 5053
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 13 seconds Block delay: 4991
    moveNorth(14235248169511871379,496,17,4,18446744073709551612,7733320349731927035,11582684426236406614,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322326 seconds Block delay: 5952
    moveNorth(1702269790983034325,5542177506311273057,51,18446744073709551613,776,13630447355979767278,0,9925446433278410655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322356 seconds Block delay: 34272
    moveNorth(60,61,46,6341071544868667073,18446744073709551611,113,2051998,6313606947135440779) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322247 seconds Block delay: 11826
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 303345 seconds Block delay: 5952
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1042208322) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 37 seconds Block delay: 4982
    moveNorth(609,40,24,13836964994802847467,41,974,16493426684026212255,10072364319389108728) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322361 seconds Block delay: 53166
    moveSouth(14111979244363198336,0,0,58,40,17645007002781129419,8242107143153681212,13889050546877067928) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 50 seconds Block delay: 15386


echidna_flag_23_property: failed!💥  
  Call sequence:
    moveEast(2199114091170661111,6328557528811519706,130,12,204417821124908249,14401444705755708717,9258947777708402976,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(448,15316756339280490855,2490591248123390154,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 473489 seconds Block delay: 60248
    moveWest(61,7,61,10693902043034564889,31,59,7,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322314 seconds Block delay: 4
    moveWest(1414771794077613872,64,11,46,54,50,3774092250755763220,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 344203 seconds Block delay: 30304
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000020000 Time delay: 3 seconds Block delay: 4985
    moveSouth(15337535986992078314,5217187545542661926,59,18446744073709551611,11,1704023762588576421,855854591867816528,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 255 seconds Block delay: 5022
    moveEast(8199586925659687352,7424477591928597394,57,12838351511494436723,11750508469520899744,38,4811267549129116170,12899003467349719220) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(8117491490311578846,13850142426733113248,34,1676566914275313923,15615685153938083803,14985093406928916327,65,53) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4977
    moveSouth(18170809125237490231,18006913399578101541,12,42,28,14278644726439917241,6847473528816329474,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322365 seconds Block delay: 25912
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(18446744073709551614,11293819217422698132,8187344532291797001,65,6301855315665051560,24,15974717799042069747,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 73040 seconds Block delay: 20243
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 5000
    moveNorth(448,15316756339280490855,1859515915032159091,61,17585925561439297064,32,10824434132605331330,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 54 seconds Block delay: 37
    moveEast(16669739203086532413,13135606865950785958,32,15813347332533181280,12083992969631495603,5,12,20364378736122400) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322320 seconds Block delay: 57086
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 16802 seconds Block delay: 58783
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 414736 seconds Block delay: 4966
    moveSouth(16730524962524720596,11642578304752371748,10,18,10,6681432257271893914,2106559702975467584,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 127 seconds Block delay: 49415
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,55,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 8 seconds Block delay: 3661
    moveWest(6980561060485397804,6669824492667943087,30,34,5854645543292229038,366,16074458401965093792,9346487334210827606) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad324fa05fc46ec0 Time delay: 471580 seconds Block delay: 14
    moveWest(7789180226195015118,15136980976690864893,18446744073709551612,4,46,13952012081669726734,28,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2fe83c52de47fdc77
    moveWest(64,235,26,15559123910038323831,15343470564318819443,28836450525476,262,6512672965983153581) from: 0x0000000000000000000000000000000000010000 Value: 0xa3509baba9d4ac1c Time delay: 52 seconds Block delay: 5140
    moveWest(4370001,2551474110793529266,388283556112999154,29,33,49,35,4281640162815589599) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc4a59ea55b6810a Time delay: 358061 seconds Block delay: 62
    moveEast(17990971011153696733,6674863743757206843,727856152086080538,45,14457070366229044498,69,6921802182325199686,7493618189912516706) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(14,21,12168878969901857375,24,0,6675118370217961522,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 400981 seconds Block delay: 4990
    moveSouth(3,1842741944946756384,13853451396719132649,12874607727071950671,44,11869694404497938676,4370001,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1518dc5f9ea873fe6 Time delay: 522178 seconds Block delay: 30042
    moveSouth(12447996193010459107,13692901216527569462,10,25,10,7372962976236857989,4536999946042532421,0) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322310 seconds Block delay: 4971
    moveWest(18446744073709551614,61,2249875840557808117,1524785993,45,107196552,60,16897428931689007480) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 52 seconds Block delay: 23403
    moveEast(6,4539372804896832706,9364616636610729441,8,18446744073709551612,14440877817089288486,6529420506961341735,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 437838 seconds Block delay: 50499
    moveSouth(7693531964085411427,0,170,18446744073709551611,18446744073709551613,5,20,13209760316330361737) from: 0x0000000000000000000000000000000000020000 Value: 0x2914492496e4de42d Time delay: 292304 seconds Block delay: 25
