[2023-05-22 14:16:06.26] Compiling generated-mazes/maze-4.sol... Done! (0.72491287s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 14:16:07.10] Running slither on generated-mazes/maze-4.sol... Done! (1.506627091s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-22 14:16:11.62] [status] tests: 1/48, fuzzing: 796/2000000, cov: 4499, corpus: 6
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 12 seconds Block delay: 11826
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 521319 seconds Block delay: 58509
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 58 seconds Block delay: 26
    moveSouth(7,8260653819792992180,46,7116986871947396594,792579582183859,12378591687299979439,38,13962431225057389136) from: 0x0000000000000000000000000000000000020000 Value: 0x3fa26d1b85c8ffda8
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 16 seconds Block delay: 5053
    moveWest(30,20,2813891930956926543,24,8291476534807687588,8,20,15403311249872857143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 446557 seconds Block delay: 5016
    moveSouth(3,38,15,3225143104664049348,43,18200276230494494154,16365473346769517699,12709868243919662896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 437838 seconds Block delay: 5004
    moveNorth(15,17,0,0,7,12297444363005636777,46,98) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0xb210b80f1cf3f863
    moveEast(2004127917,5144783332401609712,4548003356649792801,6,12,16,6750283692540639412,4615442231106691078) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322321 seconds Block delay: 2511
    moveEast(33,15131173055899611004,11669096936603764308,562836568262421963,53,16089016750802356095,16000681727140141728,36) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveSouth(3622145174044721439,451424214274796537,9,238,6,5036729710694506299,379,3108157203706407979) from: 0x0000000000000000000000000000000000020000 Value: 0x2d5462d7d70176b4c Time delay: 38 seconds Block delay: 4561
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x1adf330a0b35a1029
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 143789 seconds Block delay: 24
    moveWest(1238639017711134298,2681238243649638081,11278613931985544725,18446744073709551615,2,15587331833246129570,25,58) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 5002
    moveWest(4,17835977135648871417,363964502455627727,18,294374930183259572,22,4,7510930023746821366) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 61 seconds Block delay: 25
    moveWest(1774712417717778872,6573892800936033183,4072871856470005720,2638933516608333572,4556287080820274091,5074913777264653081,17,1258809802265565883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 162658 seconds Block delay: 63
    moveNorth(2679520927076014601,11197256072677747778,9547417911939546971,59,18446744073709551613,1705911403474938466,44,4661507291982084068) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322322 seconds Block delay: 38100
    moveWest(1231987990072317651,5908783603574125269,5039889848491345427,790485981442386764,46124577801285961,9965370823254649049,2421887615196239897,6917817119325393718) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322366 seconds Block delay: 5010
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveNorth(8677486550964105562,1,14148766287810260437,10,2014751917534061755,5,24,8056676511020568399) from: 0x0000000000000000000000000000000000020000 Value: 0xf90bb171a069df74 Time delay: 23 seconds Block delay: 60364


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) Value: 0xff Time delay: 31594 seconds Block delay: 4969
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16)
    moveSouth(40,18300706066099591030,20,10887875121190716384,32,12139584607115510485,2,7349945515732944045) Value: 0x16ea994db2a21b20b Time delay: 322348 seconds Block delay: 4975
    moveWest(1,71861434083490766,20420648774633438,4,500431402933129893,3,4,2681405701310033853) Value: 0x3a38d9132ca4be2c9 Time delay: 401699 seconds Block delay: 6721
    moveNorth(12065499902643944949,25946858241651072,6370101355063105252,1057749777203409432,1699975014928732195,11640090108743411835,5447400073951951676,9958547903998397768) Time delay: 322370 seconds Block delay: 53562
    moveWest(827674072359,7,908,541,48,45,8502523285012194846,2910331025347187198) Value: 0x3a38d9132ca4be294
    moveWest(7096070843430448278,7,1639977796130034533,1524785991,3188627108313099983,43,6459062003420075147,15) Value: 0x9 Time delay: 275394 seconds Block delay: 33
    moveWest(61,16004337566989973634,430737307958963292,48,18446744073709551614,23,3916081384246295032,1026789339247861473) Value: 0xf40e195ebdf09e15 Time delay: 150273 seconds Block delay: 4973
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) Value: 0xc
    moveWest(4758481281090681964,2193658670021817854,65,16762476558892537188,9077801789033689761,16167889133859706494,3420840432320214505,585) Value: 0x1e3200b3a88ed9a6e Time delay: 8 seconds Block delay: 388
    moveEast(40,49,6507236435892754055,16367872628314960935,5592348217721749793,17,58084577617346,310) Value: 0x7
    moveEast(2994153,4815400661070576341,2,1,13079362330911907064,3,7,6015614973781087334) Value: 0x10de17a716aa3a683
    moveWest(4369999,5863871673344630548,42,15502403688860413424,7607225485355273003,2,18446744073709551612,143576252822642) Value: 0x33d9b780421ea804a
    moveSouth(0,4,5,159525674448055578,4269114518413702040,823574003412695895,96,23) Value: 0x2c Time delay: 67960 seconds Block delay: 5003
    moveNorth(10,170,12,12065379602527827224,12,48,12930722254872713843,3945619852729259105) Value: 0x94f1778dc022648 Time delay: 255 seconds Block delay: 4986
    moveNorth(18446744073709551613,63,60,18446744073709551614,59,1796801142723522924,104423110496765556,1524785992) Value: 0x2a Time delay: 18 seconds Block delay: 9680
    moveNorth(13905836,12917660199780328873,7055172715836447026,14477682173661030399,632,57,40,4370001)
    moveEast(9642870666574151539,0,56,49,0,55,8626881718370541953,47) Time delay: 187566 seconds Block delay: 5
    moveEast(3666465078412606406,17294468056506048123,10,12,18,11593349208523850329,19,13359799195477852742) Value: 0x4ea84cfae231e9b3c
    moveEast(458,42,33,60,22,7102676602863113163,13864398882936274810,18446744073709551614) Value: 0x15116b67681207ae6 Time delay: 19 seconds Block delay: 22699
    moveNorth(18446744073709551613,1524785991,395599092090048,16,19,13550788,5291036029431823240,32) Value: 0x18
    moveEast(5719878969735694633,6,7,31,15120838850115147076,16184655507726961673,2652483594183137989,32) Value: 0x1f Time delay: 46 seconds Block delay: 21268
    moveEast(532271436247192836,5,34861954010023679,2,13,2,5000187645303755016,5304396311725026718) Value: 0x37 Time delay: 9 seconds Block delay: 22699
    moveWest(30,27,475,12080343303641526961,1,4370000,4,8076643816065623609)
    moveWest(3478192987844796634,110541962241973040,18446744073709551615,1524785993,16891672534254904371,8226089231803326093,15647385233309076852,688) Value: 0x28 Time delay: 232388 seconds Block delay: 256
    moveEast(412576118292665005,201016,23,122,796489675825186177,10222312185417025880,403,5) Time delay: 2265 seconds Block delay: 18429
    moveSouth(13,1,1105272201926007357,1,692761017122517195,1802805531052097719,86,1114185029) Value: 0x2cd1238a2487de6db Time delay: 35 seconds Block delay: 42229
    moveWest(5387136920514857305,16546396855408249707,46,2098673822194572680,29,53931162516985,62,1863314279133659645) Value: 0x52770746b0bbe2eb
    moveWest(17,613038367,4109542233057645194,46,17420308719369947,10234550864587868481,10,15127250660054543792) Value: 0x1725252d30238677 Time delay: 322353 seconds Block delay: 17
    moveWest(45,13371759047164838124,23,9533349393570038828,4369999,16258553691813704823,14824435892661924232,7123754027932095534) Value: 0x2c
    moveSouth(18,21,21,5146098930573210115,141,9024897556433465782,2297978455547635473,901953396774454836) Time delay: 38059 seconds Block delay: 59981
    moveWest(2,16,32,41,51,4370000,11645216421616202880,693) Time delay: 82671 seconds Block delay: 4962
    moveWest(21,16341143276187613214,9002019951008363741,13444908037711343169,11473584889119416233,53,2911957420373295147,33) Value: 0x3a38d9132ca4be295
    moveNorth(25,494716494,2,6253173346650157914,2735947689227352657,0,5615143691960484166,10159818570801280580) Value: 0x10
    moveNorth(344,3591245628733573452,2541028082258813001,15997286014096756696,7692936231129022017,7529830305255763897,3486571,2035289734951002887) Value: 0x3a38d9132ca4be2d2
    moveWest(10,735990304933771320,16759284973868341402,3365083927588948688,1794621721593916630,1043928059392478305,10,1324872) Value: 0x3a38d9132ca4be2d1 Time delay: 440198 seconds Block delay: 9486
    moveSouth(2630654298029076248,50981406471240126,20,131,7768262646804615151,21,1,6423648317831626120) Value: 0x527ab21a88a337d27 Time delay: 15 seconds Block delay: 4987
    moveWest(18446744073709551613,13884364451099382054,7742759944769113857,1524785991,18350636709335124386,18446744073709551611,11111141827049872877,53902893441) Value: 0x3b Time delay: 322313 seconds Block delay: 4960
    moveNorth(120773341314963566,42,8607561506678377381,0,7842702557346963518,8310221320257347311,5,1160823426921745522) Value: 0x380db0bf082bc90cb
    moveEast(16039989954759627000,31,263,50,1786138769193839151,4037048042533058866,2271639900018033177,13090108552987813751) Value: 0x3a38d1132ca4be2d4
    moveNorth(14,35,31,5,49,3,166,4370000) Value: 0x10de17a716aa3a683


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 244606 seconds Block delay: 21
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 5018
    moveNorth(38,17166965607373603395,11845785283685226732,8699412559213579560,41,35,45,61) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 5019
    moveNorth(8345957733867929793,14654071231532771573,12843696240546464085,300439269286,16629947587162903436,44,1,0) from: 0x0000000000000000000000000000000000010000
    moveWest(3736284372977464476,7010407953868728189,2556018202794293750,5,8680834800882472378,24,14,3011946922980186056) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 487078 seconds Block delay: 60267
    moveNorth(4050100332389377021,29,0,4,31,409125724510990127,2992580309312118946,2259326627804636400) from: 0x0000000000000000000000000000000000010000 Time delay: 400419 seconds Block delay: 31
    moveEast(1897253673,5039295193332372862,9150674729664381066,13,194,2,3908695638099156342,3346275947616480718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveSouth(10460247916080888837,8095164951971113286,8432486606981625153,53,1,12513952058365902587,3842813492911537390,13820691117139640193) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 156190 seconds Block delay: 7
    moveWest(56,5175331973187145915,56,17256218029227401736,25741342,30,36,6889207162328924014) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0xd98a188b73a36d71 Time delay: 358061 seconds Block delay: 1984
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x13bd6e822bc268ca5 Time delay: 23 seconds Block delay: 2096
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    *wait*
    moveSouth(1603495228428075113,825,790,37,1,16607873263339429902,28,24) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 47075
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 345200 seconds Block delay: 30011
    moveSouth(11708844435986265767,53,762,4926995272362060573,2409229670930426651,14617646778242091940,17534175947789296004,63) from: 0x0000000000000000000000000000000000010000
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0xe28818
    moveWest(14602154437606120677,3320441370174562561,15494312567902935428,1,183,8641445890016517508,1524785991,3354326802790048678) from: 0x0000000000000000000000000000000000010000
