[2023-05-24 22:50:42.57] Compiling generated-mazes/maze-2.sol... Done! (0.772781481s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 22:50:43.48] Running slither on generated-mazes/maze-2.sol... Done! (1.589772202s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-24 22:50:48.08] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveNorth(15117092512731605891,17476253121530801801,7730026138013857371,1069851053,1440277512182688348,12,2611444297840642534,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 28699 seconds Block delay: 39786
    moveSouth(11195800670512508699,18446744073709551613,43,24,53,105,6,5153724293785696302) from: 0x0000000000000000000000000000000000010000 Value: 0x30bb373b69390aaf Time delay: 322357 seconds Block delay: 33357
    moveNorth(17765867488788486134,9,2949971774238655303,9466876804320541646,3833789,3636781759188183056,2764167047060759254,6408653449876852969) from: 0x0000000000000000000000000000000000010000
    moveNorth(18238429573330837824,16444602565570395120,54,11922557203160229200,339,6,19,6640041402689322830) from: 0x0000000000000000000000000000000000010000 Value: 0x215e7a606f0a1b
    moveEast(1524785991,8,972881979022955162,7783301332087644985,0,7251805967369865479,52,14656461829243367646) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(4,44,8118621447688739229,81,0,418138135892938928,1066302793691856133,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 582493 seconds Block delay: 43
    moveEast(35,3246338,14,7,6,172,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322353 seconds Block delay: 4989
    moveEast(22,1936029979975554641,11,617748515,11,16,189,0) from: 0x0000000000000000000000000000000000010000 Time delay: 197643 seconds Block delay: 32330
    moveWest(6355243476806834749,48,4,26,11224748666466587452,18446744073709551615,4350589414226250332,16) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 10179
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x417cd4f0c4a57f18 Time delay: 48 seconds Block delay: 30241
    moveEast(4,597138,4,19,7,211,23,5) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 54 seconds Block delay: 30784
    moveNorth(16771767337809543445,12859834126791369062,890,2932642407012062064,16522743921474276864,3,36,50) from: 0x0000000000000000000000000000000000010000 Value: 0x571909a744f2a3a0
    moveSouth(16662208753681340832,1819601439892496880,4369999,59,3,551,14551141861439818934,31) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 48
    moveEast(7110668403501136456,5977344931418744557,3650244305176076256,8965437035183445854,18446744073709551612,46,18446744073709551611,12816101030287692080) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322247 seconds Block delay: 23
    moveEast(4370001,5435491171700808004,9715768209940821658,12255542052025305253,45,16,2598950316156872267,17790538881293623032) from: 0x0000000000000000000000000000000000010000
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 35248
    moveWest(1,278,369865512515168775,272,8,7564162882453479371,1307001772075104988,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322369 seconds Block delay: 32147
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Value: 0x31b58689dedf72c4a
    moveNorth(14386941179239506811,0,1294299136310254978,9,17,1683421098480024266,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 67137 seconds Block delay: 934
    moveNorth(13067352400987804597,0,370339052841332481,11,2,211143163858822841,1,18) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 5020
    moveEast(37,630,29,15228141222958972717,2139327702845898118,10655975522278960163,4370000,14) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 54
    moveWest(27,211,7635724892013914769,212,0,9656714451336017567,1348038288134767019,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 56 seconds Block delay: 1362
    moveWest(37,15046550415136899863,55,1741438273490477443,8222864,11,17292687240167931383,4162199057955109452) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322313 seconds Block delay: 49415


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(17258557524465191758,713,8858849224902672950,18446744073709551613,15246394830576791026,5,4913558791079256328,13750039030045926378) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 24867 seconds Block delay: 15367
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 206186 seconds Block delay: 57086
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322367 seconds Block delay: 5015
    moveSouth(8540185229558098262,66,25,4788513110442017595,8,5430634012004283828,13429503309236017676,42) from: 0x0000000000000000000000000000000000020000 Value: 0x40b7b68a79f0e0eb1 Time delay: 415353 seconds Block delay: 5017
    moveEast(12321082060938703470,1524785992,8741323246365436937,64,60,7659492609440985555,4089596060653885401,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 525476 seconds Block delay: 4995
    moveWest(15417473982462386372,35,1524785993,12,0,8545172242305666768,44,16984980243524318897) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 172101 seconds Block delay: 4988
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322314 seconds Block delay: 4992
    moveNorth(347,10558602779516137198,50,829,2805845770489074025,212,2891733332931747421,14123113680367500361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 338920 seconds Block delay: 11349
    moveWest(12129128604886882303,12727021344265199433,12665347361684306990,912170139696671752,25,30,7444986663903479721,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322325 seconds Block delay: 22699
    moveSouth(9466600909801830442,61,734,151448989,6915587557764455827,18446744073709551613,53,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 136392 seconds Block delay: 12338
    moveSouth(14401839149751721180,17952836546706428041,7337285679299483890,8065612909925912076,8993374344498518286,15,13,6721284181293135854) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 554465 seconds Block delay: 30011
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1e04528209c402ca8 Time delay: 150273 seconds Block delay: 4985
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 150273 seconds Block delay: 81
    moveWest(48,34,63,4361145683660,1524785992,19,16965249084603891553,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 6 seconds Block delay: 23
    moveSouth(12426229537048589275,14435185412470469057,45,223687642206151871,16006809105243475440,14474166776154187487,4564732357346270311,10668134356435509430) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 156190 seconds Block delay: 30784
    moveEast(10,61,10363077132373566945,5,1899756781134924414,30,6300618087130658899,11128900604912170191) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 405856 seconds Block delay: 59982
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 45 seconds Block delay: 1088
    moveNorth(6132883040596179725,10484797751027232106,4050334990227210830,55,13053738422685719980,55,16863666804354417191,65) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 59 seconds Block delay: 5011
    moveSouth(171175665967,26,49,61,7168729031461084999,12805842626201481756,491173975821452982,13) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 38 seconds Block delay: 5018
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x4819c5bb0cb27d0cc Time delay: 322359 seconds Block delay: 4982
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322328 seconds Block delay: 2497
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 41 seconds Block delay: 61
    moveNorth(473,15345484413060595989,834,8956546630573768549,14134651948462136716,50,4370001,8033864304060330458) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 303345 seconds Block delay: 57403
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 116188 seconds Block delay: 21
    moveNorth(18,7,63,43,57,18446744073709551611,14034918141984178282,39) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 57 seconds Block delay: 4994
    moveSouth(4871597667415857596,87868,13,56,55,62,237316201057053148,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322314 seconds Block delay: 5004
    moveEast(11003348985377378629,17789020987613003218,51,1,32,882,377,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32fb1bc3f177889b5 Time delay: 172101 seconds Block delay: 45819
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 136393 seconds Block delay: 8447
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 9 seconds Block delay: 4973
    moveWest(1025251305483591118,33155596309422226,17894923473393783858,178330760854448244,700987125537828255,496,967029951227529857,2573927756486389799) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322315 seconds Block delay: 1984
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 222620 seconds Block delay: 2512
    moveWest(9152023461655314823,46,18446744073709551613,3149955078305157554,596861136422270351,281,58,3846721422418467758) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 587911 seconds Block delay: 53349
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 486054 seconds Block delay: 4992
    moveNorth(0,446,30,41,58,4817820597438,51,12684106938299419445) from: 0x0000000000000000000000000000000000030000 Value: 0x694dd2765b417fb0 Time delay: 55 seconds Block delay: 60
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322314 seconds Block delay: 42
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 55 seconds Block delay: 7323
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322354 seconds Block delay: 9920
    moveEast(8097211444875604924,61,20,791952020314363264,3176107556304468413,7,4178802721781427189,6570265484048745402) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 487078 seconds Block delay: 4995
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 221687 seconds Block delay: 5140
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 525476 seconds Block delay: 48
    moveWest(9247346934120919185,238,9,7887478235609805065,777239,8,4576999250746591,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 135921 seconds Block delay: 3366
    moveWest(13,2958861028405670713,14353401356178024175,51,17399165213887744600,12,4389886636563562551,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 19029 seconds Block delay: 4991
    moveEast(59,4370000,29,24,63,370,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x335dec7d7aa6ecfd1 Time delay: 322355 seconds Block delay: 45852
    moveNorth(16442850738701070516,0,3212774291411129983,51,47,7559873114887419790,4,26) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 270526 seconds Block delay: 1362
    moveWest(4437961044649133264,1607542445149823798,6627434426777154607,17068790392939813792,7243087553395931759,18,53,16) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 18 seconds Block delay: 53562
    moveWest(41,5990299650894111122,3,448675589566596011,883457666755837715,16673913674182224941,4359927347544009375,7596662170) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 408115 seconds Block delay: 2635
    moveNorth(10342834878217053398,20,226243683300,6320522604081797959,13,851407177914432145,69,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 61 seconds Block delay: 5021
    moveEast(26,3,12598207085455649606,35,15162600356016261822,12,4851598252550210843,10761790941054949660) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 62 seconds Block delay: 4984
    moveNorth(49,728229110255163843,18446744073709551614,8,10,6985800437141007375,46,8264208805817572224) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 415353 seconds Block delay: 4980
