[2023-05-27 22:14:43.89] Compiling generated-mazes/maze-3.sol... Done! (0.80411121s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 22:14:44.82] Running slither on generated-mazes/maze-3.sol... Done! (1.66104609s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_9/coverage
[2023-05-27 22:14:49.48] [status] tests: 1/47, fuzzing: 402/2000000, cov: 3785, corpus: 2
    moveSouth(2149893669367337213,35,2940305823966510232,11354422566586251922,17,34,18446744073709551614,553509147558667721) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322372 seconds Block delay: 4964
    moveNorth(0,1807933121359876511,37,10,7873496875734225417,271650203210503826,11419365435368694372,11716130145817900214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 14 seconds Block delay: 58
    moveSouth(13739274466630462876,17745742691515247707,336,7,5359914374249278,7050123268745600861,80,1) from: 0x0000000000000000000000000000000000010000 Value: 0x552ae789d4fc3d85c Time delay: 25 seconds Block delay: 42101
    moveWest(6576915917226801645,58,8936920193563495107,15400557599011683719,12698167315653100963,9,13342970922428367204,45) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 55 seconds Block delay: 255
    moveNorth(13724994460840356681,613,13229263674533887642,4369999,41,59,5370768692556080100,11) from: 0x0000000000000000000000000000000000020000 Time delay: 478623 seconds Block delay: 32
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322334 seconds Block delay: 11511
    moveEast(17619423789373410591,8474245295162515591,60,49,5981160879928507554,713931261836,14308101510713815777,6028356632726723769) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 7 seconds Block delay: 4985
    moveWest(26,31,2562112507906354853,16904555794315986293,61,10351873170414349119,59,941150022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 53 seconds Block delay: 34272
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322318 seconds Block delay: 45515
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 487354 seconds Block delay: 4989
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322355 seconds Block delay: 45
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 167193 seconds Block delay: 30011
    moveSouth(157,3423935780104781329,11446767864366825697,7337187373502438143,18446744073709551615,6632819506657040448,32,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 64 seconds Block delay: 57086
    moveNorth(2,46,15681074593055526459,42,9964013209349488202,12920736841015748383,0,33) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 168154 seconds Block delay: 57086
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322311 seconds Block delay: 4986
    moveNorth(4880045439183091851,8,107443712412650250,18446744073709551615,9098384675888406679,83,80,824036356957068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322331 seconds Block delay: 5006
    moveSouth(4147838131992677116,972,30,0,15,18446744073709551615,14,301450209) from: 0x0000000000000000000000000000000000010000 Value: 0x378665d27e4e92921 Time delay: 82670 seconds Block delay: 800
    moveNorth(64,4725899475325449847,50,4862524229204035625,36,10246205527948159481,14571930298016017626,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322343 seconds Block delay: 15185
    moveNorth(7430878903947790794,18446744073709551611,9,4370001,18446744073709551613,6,49,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322353 seconds Block delay: 48
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x2a0634db546464fda Time delay: 60 seconds Block delay: 5000
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 61 seconds Block delay: 32767
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x3e93e44f11df24182 Time delay: 4 seconds Block delay: 5017
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 14128 seconds Block delay: 5007
    moveNorth(1924221564640385539,25,13197567424199450996,18165111836227218431,4,576,869029394482108077,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 39 seconds Block delay: 24987
    moveNorth(182,4511590430273848401,3324129071703248348,39,16,30,2963332583128660665,6544968924447062136) from: 0x0000000000000000000000000000000000030000 Value: 0x3388707d25ec8ab53 Time delay: 303099 seconds Block delay: 25
    moveSouth(3501522393937749542,57,14,4370001,5337910270657383332,42,12625833535459077192,783) from: 0x0000000000000000000000000000000000020000 Value: 0x213d8b4fa1a3d4a3a Time delay: 322362 seconds Block delay: 4996
    moveNorth(18331936821613912117,12161486539994587033,4370001,12464937599807102274,16337171175853300,36,10247652006479836045,6266921462843070031) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322350 seconds Block delay: 16089
    moveEast(13112056195796886939,8214216185594033890,9205416830096170295,5415038267810948165,10740599564707540964,33,0,232281534389979887) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 195123 seconds Block delay: 4960
    moveNorth(509327051953525265,7546019650818734854,914,18446744073709551614,24,5264857995069768691,18446744073709551611,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322321 seconds Block delay: 17
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 16 seconds Block delay: 42435
    moveEast(17,11557257769634824560,51,689,2833809981295080309,46,12734679175564326864,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 420078 seconds Block delay: 52
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 60 seconds Block delay: 32737
    moveNorth(16937909501198548929,24,18446744073709551611,0,16791015758066212260,1291423143899963196,14,6970534391595817757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 255 seconds Block delay: 41529
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322312 seconds Block delay: 5023
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 117472 seconds Block delay: 4984
    moveWest(17623102825965660168,33,13425097745375,35,28,18446744073709551611,33,762) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 478623 seconds Block delay: 38
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000020000 Value: 0x833a472611bc812d Time delay: 322331 seconds Block delay: 5023
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322340 seconds Block delay: 55
    moveNorth(55,1451314910682027202,354,22,2473042019796274928,442,62,46) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 599037 seconds Block delay: 4986
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 358061 seconds Block delay: 23275
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 150273 seconds Block delay: 42
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 6 seconds Block delay: 23653
    moveWest(55,14081497684163595780,27,55,1619121157947637343,62,18070616074108886250,3073615931218102106) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322329 seconds Block delay: 23978
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 482712 seconds Block delay: 23653
    moveWest(4369999,49,15168125692010271514,4370000,10726997344051850154,297591767523,574,637242228617525245) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322320 seconds Block delay: 50499
    moveWest(45,16596544335925317412,7026513876367676960,12166895509207750179,0,17689676805325013381,48,1124246411546139030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 20 seconds Block delay: 28
    moveNorth(27,79,9,14586655032490773,37,4,62696506,14803108505705504420) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322312 seconds Block delay: 5008


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 437838 seconds Block delay: 4961
    moveNorth(926,5541394328852708367,52,952322768821295522,14559202175982859408,101508987834689260,16,14) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 199227 seconds Block delay: 40108
    moveEast(137547249164,22,65,34,125850379556643669,370,14027135199221110956,757) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322332 seconds Block delay: 37
    moveWest(30,9313399147788544829,37,3500698162648032930,9959024790153032465,9,64,5747653607342832617) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322316 seconds Block delay: 5004
    moveSouth(17202173458213354181,1317985974003679743,670458797707057569,254297158713278740,7375418434860399349,0,15814695592738251471,17361980735363685724) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 41 seconds Block delay: 5
    moveWest(33,26,11,18446744073709551612,30,17,38,17501907206979250384) from: 0x0000000000000000000000000000000000020000 Value: 0x143d9d2d457ba49f0 Time delay: 521319 seconds Block delay: 7323
    moveEast(9462920528141362684,23,0,29,4370000,9266683852922686560,15947159824650666516,38) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 17 seconds Block delay: 8447
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,14363805988322024522,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 588255 seconds Block delay: 35200
    moveWest(18446744073709551612,5489340116297467396,30,5010958255605950349,0,10522102581391069228,49,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 67960 seconds Block delay: 53011
    moveNorth(17665550435876538995,34,50,10561535391831941447,282395166512665295,3102857727647963752,5645929767059824410,46) from: 0x0000000000000000000000000000000000010000 Value: 0x404d97288b526cfc2 Time delay: 322343 seconds Block delay: 2512
    moveEast(15556798235577469627,29,8402519810974419116,14552732403310656629,7,5493017390293266486,13,13154235235842693537) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 420078 seconds Block delay: 53678
    moveEast(17704158764838255221,28,4396599403632492844,8184037965633685038,4370000,8456375607933801857,4355206020114942419,45) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 303948 seconds Block delay: 5012
    moveNorth(8893780068005792265,33,64,40,1614113549000102921,53,12399624558059810061,9884542207571346573) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322355 seconds Block delay: 3661
    moveWest(250,9,30,42,7775128303883797037,12176815290266225098,22,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 56 seconds Block delay: 5015
    moveWest(581966976584788972,45,50,31,49,18446744073709551611,38,3129420911207191584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 391058 seconds Block delay: 4966
    moveNorth(15819411842157748748,3641733028684187462,7379875591693236236,1796781887820854231,3035743722510523193,4554028581827509038,18446744073709551611,25) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 38059 seconds Block delay: 4982
    moveNorth(1859533,17006105216994720237,46,634,18,9596499903020620698,16981215244622070329,1623394682332797136) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 303345 seconds Block delay: 4978
