[2023-05-23 00:20:23.26] Compiling generated-mazes/maze-4.sol... Done! (0.724939362s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-23 00:20:24.10] Running slither on generated-mazes/maze-4.sol... Done! (1.508268013s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_9/coverage
[2023-05-23 00:20:28.62] [status] tests: 3/48, fuzzing: 808/2000000, cov: 4403, corpus: 8
    moveEast(18,1833612004930984275,450066854367158873,41,4010810094670058816,6235043501942868730,1564150231947159835,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 412373 seconds Block delay: 3661
    moveEast(64,11388471467337634094,6435459542218501702,41,4370001,682,14595824507530617342,9269948431016807043) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 65 seconds Block delay: 60248
    moveWest(16894829568770149762,56,8851226899693724786,254,19,58,17346116954195329683,16824592724142216556) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322341 seconds Block delay: 35323
    moveNorth(42,55,56,5362222554389816632,11,4874925515365311127,18446744073709551613,4624635004632065406) from: 0x0000000000000000000000000000000000020000 Value: 0x138c01d0b6a8e0d59 Time delay: 10 seconds Block delay: 23403
    moveNorth(13,12,20,13,650596024547729418,36,14,776) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 439556 seconds Block delay: 32147
    moveEast(44,18446744073709551614,18446744073709551613,9,12000282588398510764,9686148350752828015,2,6499317703701432283) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322321 seconds Block delay: 49
    moveSouth(64,16557308260332756003,18076081491372003278,174341399005340466,18446744073709551613,16460318084271246013,15,14529433467598772692) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 59 seconds Block delay: 27
    moveEast(28,16582237259641780258,2792957716578295797,32,18446744073709551611,18446744073709551613,16,3714295575421195821) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 43 seconds Block delay: 33
    moveNorth(17453196945457450297,3124143635885466703,13,4270014525665009130,47,16554802027699457442,433065726,17972276714416057224) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 361136 seconds Block delay: 4992
    moveNorth(11919530542854013592,40,42,18446744073709551611,13553686974472803540,308,1244855081241174876,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 32767 seconds Block delay: 5001
    moveEast(764008318158243013,33,15797403609434270230,51,4370000,9808033121221381353,17,49) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 20 seconds Block delay: 16
    moveNorth(18221721872802677682,9121663502855035639,150,9361227878519787674,15881917836381785449,7155116931557015321,6981365390606296465,41) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322363 seconds Block delay: 5015
    moveEast(16010041366879683119,60,8262670710040867295,421,9510756008813748474,193,44,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 255 seconds Block delay: 4462
    moveWest(1745427799369263402,43,2633660332757690418,20,916094339168946095,18446744073709551612,18446744073709551614,10192856226523309335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 360624 seconds Block delay: 4
    moveEast(62,15637817448373873697,3642630604817926297,24,4370000,25,18446744073709551611,8542203790504825530) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 29 seconds Block delay: 53011
    moveNorth(5,43,20,18446744073709551615,3775501895384990714,54,39,33) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 209930 seconds Block delay: 58783
    moveWest(784,9964457569470905204,12,27,13470684680558581523,11859163509233802334,3611136100984016487,6037743588526048687) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 569114 seconds Block delay: 28
    moveSouth(38,13426086501704834862,6,121910,7,32,18446744073709551614,8) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 36 seconds Block delay: 59552
    moveNorth(378368848124245498,21759916049120306,12870669327409582406,18446744073709551613,9,16,57,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 136394 seconds Block delay: 4983
    moveSouth(7,18,56,734,8,234,12085735596835866417,3) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 198598 seconds Block delay: 52347
    moveNorth(65,18446744073709551611,14095361985039928,4370001,13072404098534045646,177880806577748040,237559955766885000,34) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 49735 seconds Block delay: 7323
    moveSouth(9594103553944076885,59,56578642829,1524785991,18078034871437848127,12514787992230178922,2565641060519936868,27) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322363 seconds Block delay: 19217
    moveEast(7047777938322206164,5192890661233580119,12696433720569671634,233,6,0,7888306791909770626,13396707789192604088) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 484920 seconds Block delay: 3661
    moveWest(318,2,4526570423289431672,29,2341367846496857851,18446744073709551614,80,6239518232008001071) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 49735 seconds Block delay: 5021
    moveEast(12231341939730323522,15545443509088262419,65,28,12,47,527,10112030224267771820) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 82671 seconds Block delay: 32147
    moveWest(18446744073709551611,565,10,24,14943534384301879430,43,888,200706526508) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322335 seconds Block delay: 4
    moveSouth(416061387783143,6524348303031105584,46,11,16297038073474824435,0,52,1357770215813284946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322336 seconds Block delay: 5140
    moveSouth(179,55,726387042836353432,59,1002859895615764429,45,1524785992,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 289607 seconds Block delay: 31
    moveWest(10414405963022954185,4293328706955746269,4865104850241441219,11426209523090985320,5476283655523157521,27,10577181403017143839,14154773836020936203) from: 0x0000000000000000000000000000000000030000 Value: 0x33e001d0c73b7d418 Time delay: 419861 seconds Block delay: 11
    moveNorth(10071164836654511768,90325884803549769,600174272939169064,13982613195650176291,50,9692218265506392859,15974591994831089267,10979803710386831232) from: 0x0000000000000000000000000000000000020000 Value: 0x2ab7f948d6bbfcf0e Time delay: 305572 seconds Block delay: 41702
    moveWest(3,12679587159154408460,31,16,3528215083900093047,59,15742369623482215477,2016379474850877407) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 116188 seconds Block delay: 60248
    moveNorth(394035848372975925,51,15629172780546094058,6213311956801768050,18446744073709551613,16464239552821618314,5700044,539692395133152683) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 127251 seconds Block delay: 38511
    moveWest(10604629747821251818,47,29,2236683921421402526,29,7587269699983719282,19,9223636599599371153) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322358 seconds Block delay: 45852
    moveNorth(12,0,4645338766504534162,738357,7,11511560669811051537,9558643770763730312,2) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 7 seconds Block delay: 4982
    moveSouth(18446744073709551614,17233372184792100062,5816117806587928294,4859498772793461646,2994804600652732480,5637210168173304757,49,17819637432142282841) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 17 seconds Block delay: 30
    moveNorth(7275978315662,18446744073709551613,1524785993,6855406409840643205,37,14765139573593437071,11889229517107807339,5888501436695924512) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 376096 seconds Block delay: 11826
    moveNorth(5889475414051946293,9819023139284517910,16,4,10935853092648542440,0,22,40) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322337 seconds Block delay: 32737
    moveEast(9,42,50,18446744073709551611,16,14972478991370673683,17,358444193343582329) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 255029 seconds Block delay: 33357
    moveNorth(1380642962349055671,2861664103402376735,267728795764550482,10296873565349864674,64,49,60,10606906545677438107) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 52 seconds Block delay: 4984
    moveWest(10721643231043966215,16567122959456386170,12,17776962300954852463,23,51,4369999,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 9 seconds Block delay: 15
    moveNorth(40140204422,7430015961530670297,31,40,17355298959349700740,509,2737609033267363245,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 1959 seconds Block delay: 4968
    moveNorth(61,791,4370000,16488430893436201567,35,49,2107422591531623416,8584618037043250562) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 15 seconds Block delay: 46
    moveNorth(18402322135366891549,2452024655983432395,9437605247729890952,17980662749933272570,2633115140304259485,4370000,63,4) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 440097 seconds Block delay: 5022
    moveSouth(353,34799520410175,6498846958640025197,11644089717937967,7305263800192386671,1843999361737095732,9753567262,3676569089576942049) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 405965 seconds Block delay: 60054
    moveNorth(10726236630386844697,375277393840195825,46,16730244327264146177,14221694606802804354,4370000,14131619066607904830,2) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322315 seconds Block delay: 4996
    moveNorth(40,3,48,33,64,4369999,16656776993933369675,1116015559103282786) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 115085 seconds Block delay: 15005
    moveSouth(1709059011937111976,538,36,21,7100363629431856752,20,3352537689899099776,28) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 24867 seconds Block delay: 33357
    moveSouth(18446744073709551612,13,40,113757262198,18446744073709551615,12419866955638637612,38,17107764692898095037) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 38059 seconds Block delay: 5013
    moveNorth(24,57,4,17311097218892755497,2502711008747983317,6011130445538050881,11,35) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322336 seconds Block delay: 4984
    moveEast(13,803,10084072107033652023,9350996737996445143,13303490707214306420,8061752927210870530,18446744073709551612,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5183c9e28bef9b70a Time delay: 26 seconds Block delay: 32737
    moveEast(20,1,21,16509468896749916996,17322098303742048030,35,63,5445949956658811386) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 82672 seconds Block delay: 4959
    moveWest(2373560019005769773,17,7970615538538130017,55,391,5156342509627483399,2,971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 156190 seconds Block delay: 59552
    moveWest(8,6693027522571586606,4000532038676580597,47,499,5363482877530745209,14916827712768850504,7) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 318197 seconds Block delay: 30784
    moveEast(886,4129732928011978272,18446744073709551614,48,22,48,8,450487876605351865) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322370 seconds Block delay: 20
    moveNorth(2862312889114517024,13129636519960722770,55,3567633883,58,1749579884035610842,11815422259664801264,17129613170623220917) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 437838 seconds Block delay: 4965
    moveWest(40,11310699826784729278,12,371,2421521491900985762,18446744073709551613,36,12981895373427453639) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 19029 seconds Block delay: 4982
    moveNorth(35,7458366570111764675,1524785992,17,12163239375462261610,394881374340110737,42,44) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 39 seconds Block delay: 9966
    moveWest(3851167782501093962,7,1524785993,0,41,18446744073709551611,40,12192431562289942608) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 111322 seconds Block delay: 33357
    moveSouth(3483731621244128729,8,16549113899966977328,24,36,6440906162266410070,11203976046241118787,17515484852695870094) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 414579 seconds Block delay: 5002
    moveSouth(35,60,976,2,822,12209734061435855741,18446744073709551613,39) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322373 seconds Block delay: 20243
    moveEast(7152298,4124487932242901881,18446744073709551613,55,2536484998705595772,47,7,11736735522254740960) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 198598 seconds Block delay: 5012
    moveSouth(4370001,2594002834628779198,25,12432653782726532408,59,4101054903140268448,17,14260410509346103495) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 117472 seconds Block delay: 4965
    moveSouth(30,16187719853270319808,11,5400470104350400,19,2158455425291650079,3689918919435521786,4732175489314219032) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 444463 seconds Block delay: 35200
    moveSouth(8027335008936724761,17410953419719429228,1756410113546245387,18446744073709551613,31,818,4,431) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 4 seconds Block delay: 60
    moveEast(40,15337632316875937069,47700098732183430,13433016010630869770,17854862240587950319,15,4370000,3629047175484081476) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 40 seconds Block delay: 5006
    moveSouth(15,16295018630267513953,11742389414675997159,964,16768690070310333328,51,35,2181803572162092068) from: 0x0000000000000000000000000000000000010000 Value: 0x1dfb283b52b7dee4 Time delay: 407328 seconds Block delay: 2512
