[2023-05-25 10:53:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.774094456s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 10:53:22.64] Running slither on generated-mazes/maze-2.sol... Done! (1.609588498s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-25 10:53:27.26] [status] tests: 8/47, fuzzing: 603/2000000, cov: 4691, corpus: 3
    moveEast(14399780377561995715,3020507457467490656,28,4369999,18,61,62,15626612988643094507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 73040 seconds Block delay: 2497
    moveWest(18446744073709551614,11158600370683910133,18223666215278611029,45,60,6965050239903744685,4369999,1908543062709754104) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322333 seconds Block delay: 11180
    moveWest(14888073011297316158,14183428537779844371,50,59,31,38111839,7,57) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322331 seconds Block delay: 24
    moveEast(14978594251403230990,12174129793944321809,18446744073709551614,5892646413441536533,18,18291745160539185563,39,11961823730300406939) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322351 seconds Block delay: 4462
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,2980795323562890083,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 9 seconds Block delay: 4999
    moveNorth(534,18446744073709551614,55,10425998393775629549,19,7113071248123542220,4370000,12746604043956684519) from: 0x0000000000000000000000000000000000020000 Value: 0xc97baf82a3bdba15 Time delay: 32767 seconds Block delay: 8447
    moveSouth(18391875065544772127,3952843338673190067,52,153,37,3,12862685704213415,54) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 4177 seconds Block delay: 5020
    moveSouth(5036759409075454657,331,1524785991,2567364774393224588,4,18,15,43) from: 0x0000000000000000000000000000000000020000 Value: 0x4cb7b5ab8c515d719 Time delay: 33 seconds Block delay: 4223
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000030000 Value: 0xd
    moveWest(65,3705062364924233984,18446744073709551613,62,18408268576387406344,3897782135734540258,11094949703560326077,1535475559270242475) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322328 seconds Block delay: 50499
    moveSouth(11,8,52,13421928457040401708,4369999,16652537284874673949,10920381032080336484,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 436727 seconds Block delay: 30256
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 11 seconds Block delay: 18
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 82672 seconds Block delay: 28
    moveSouth(15441747574265820721,1524785993,14962060147632873068,8474166897392677339,102887989431,46,10,17107958419768307744) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 434894 seconds Block delay: 52
    moveNorth(5405051,18446744073709551611,8733137367335447527,17257903505129335213,8581953809562762707,12800793451037944741,44,3418861028537873304) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 44 seconds Block delay: 25
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322332 seconds Block delay: 4977
    moveEast(4369999,47,15025019964371084,2959523406860650839,788602370397702042,4520596168617300268,871,58) from: 0x0000000000000000000000000000000000030000 Value: 0x26ed3017ad741aeaa Time delay: 318197 seconds Block delay: 7323
    moveSouth(50,51,8,18446744073709551614,258,42,38,2126785745329080) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 82671 seconds Block delay: 54155
    moveEast(10905654941916788978,18030202075411291754,9,38,365538,9749914745101874029,5392699712929234293,20) from: 0x0000000000000000000000000000000000010000 Value: 0x36481fb799da06b09 Time delay: 112444 seconds Block delay: 35
    moveEast(40,4944214602660541548,37,2014117820548825940,8710594525690583085,1933391083272883672,58,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 127251 seconds Block delay: 20
    moveWest(50,5846925064438669823,10798812919561200124,2833487351660739986,305,18446744073709551613,4111907494467745039,32) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322351 seconds Block delay: 20243
    moveSouth(5036759409075454657,463,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 136392 seconds Block delay: 4896
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 376096 seconds Block delay: 6234
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 172101 seconds Block delay: 45852
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 414579 seconds Block delay: 4
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 34 seconds Block delay: 36859
    moveSouth(18446744073709551615,14,17315434902986339534,16,8822314789979445911,49,9,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 584810 seconds Block delay: 5002
    moveSouth(15140880764889712206,27,18446744073709551615,60,10615711566508982095,3570058904148238751,8251398894375092368,8870267601373054260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 255 seconds Block delay: 46422
    moveNorth(40,4398901685380338075,18446744073709551611,16394052200017490097,94027950,0,15672620120107333657,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 440097 seconds Block delay: 38350
    moveNorth(8055906349800197418,17006070915697719142,18446744073709551614,54,9741180033848840106,5409514135973626104,35,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322353 seconds Block delay: 11942
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Time delay: 512439 seconds Block delay: 4981
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 522178 seconds Block delay: 5018
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322363 seconds Block delay: 34272
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 117472 seconds Block delay: 48
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 36 seconds Block delay: 12338
    moveWest(5640533181954355308,4736274889002844812,15405410062504484229,6216844372763876764,24,13282259587589337701,211525521733,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 136393 seconds Block delay: 4998
    moveSouth(4,18446744073709551613,6,15698784152602557732,24,14498859581973812285,13752314667083480182,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 303345 seconds Block delay: 32147


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 50 seconds Block delay: 32737
    moveEast(51,16011545971083791240,53,22,2118197386047439389,702,18446744073709551615,788) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322356 seconds Block delay: 60
    moveSouth(405,1,9297677653575728124,8085149678088359403,5095740611848661671,39,56,3115421907552850209) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 344203 seconds Block delay: 18429
    moveNorth(64,18446744073709551613,41,15624682430126892960,24,14476315719135364675,26,44) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 482712 seconds Block delay: 35248
    moveNorth(25,12854621508149385033,0,7932349468476121966,9792492858197414820,22,14633594463829812211,12201618400680291468) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 28 seconds Block delay: 54250
    moveNorth(15636836051792525589,5589666178637990956,8030213729897193410,60,537744516120773368,15032417320948047017,15891382989170300390,16241855959404273017) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 127251 seconds Block delay: 4959
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322360 seconds Block delay: 60380
    moveEast(767,9176798927703984437,294159858858327380,3752720973593017872,29,5269294580150106615,2208006901151726848,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 1 seconds Block delay: 5054
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322320 seconds Block delay: 11826
    moveSouth(5036759409075454657,331,1524785991,16843757272840165628,4,18,15,43) from: 0x0000000000000000000000000000000000030000 Value: 0x330f91500b0d014cf Time delay: 322337 seconds Block delay: 20
    moveNorth(232551938995446061,18446744073709551614,0,57773013168018029,8608190859540343601,65,4,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322320 seconds Block delay: 24311
    moveWest(392,29,0,5845145543412845639,8,13238508893344698490,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 136392 seconds Block delay: 5000
    moveEast(50,8411331565625863346,1,41,8644028502069418982,58,4493226724493370746,11253062445703443998) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 37 seconds Block delay: 1362
    moveEast(2877800032234095370,3,4370000,17,767,10005585296232563982,1876741827743587487,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322329 seconds Block delay: 5006
    moveWest(7022568420814476451,10129317787859634678,10891120503476500041,11375204396249024191,18446744073709551611,33,20,17824679719020892126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322351 seconds Block delay: 15005
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 2 seconds Block delay: 10033
    moveNorth(10419238824546082671,18446744073709551614,602,12730884642888741856,1573288644311806291,18446744073709551615,17270307053841992618,3977726046233468843) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 31 seconds Block delay: 61
    moveSouth(18,62,18446744073709551614,18446744073709551613,42,3,17932676251794095280,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 554465 seconds Block delay: 4462
    moveEast(1000,17,169,61,34,6568331545355294073,901,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 102320 seconds Block delay: 30
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 47 seconds Block delay: 32
    moveSouth(18446744073709551614,12387065929669462873,14428619648766350249,20,47,6100407897447492005,0,14220875724278149679) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 67960 seconds Block delay: 5140
    moveEast(54,11,2143194707364257423,9,53,348,3655618568051222427,48) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322312 seconds Block delay: 5014
    moveEast(32,6526465746918403956,11705557463090005105,1768946323977616737,10021119130305847470,17104094274165389965,4783259109973157338,16660392445671425385) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 461989 seconds Block delay: 4978
    moveNorth(18446744073709551613,18446744073709551612,6632299817979390656,1524785992,7193712023613983241,34,26,11926598) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 33 seconds Block delay: 5022
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 166184 seconds Block delay: 4975
    moveWest(392,29,0,5845145543412845639,8,11204773308238042849,3280055798900687263,9699709088525924274) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 45 seconds Block delay: 4978
    moveEast(2264692886812309561,1812170298827280,968,18,6,49,4980918397471742063,4784544433580084698) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 18 seconds Block delay: 34720
    moveSouth(5023318803944801180,451,33,5581814813845928755,8,18446744073709551611,493,11948691319183050475) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 51488 seconds Block delay: 37231
    moveEast(16274800575452003260,11,14902550642952338291,7541371162553557022,4674179152570238321,23,6004473,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 13 seconds Block delay: 12155
    moveNorth(62,6284041719162787807,128,2656566510406041388,10283268822663398436,14469738152692005163,3717776805015510902,13609301083091738832) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 209930 seconds Block delay: 4998
