[2023-05-23 19:20:35.15] Compiling generated-mazes/maze-1.sol... Done! (0.740718799s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 19:20:36.02] Running slither on generated-mazes/maze-1.sol... Done! (1.548569019s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_4/coverage
[2023-05-23 19:20:40.58] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4358, corpus: 4
    moveNorth(32,18446744073709551613,9906613084410260454,8517257046408848232,35,12078597554120781645,15023313252413069321,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322356 seconds Block delay: 5004
    moveWest(7,18,18446744073709551613,25,2430989741053818475,7696381294059228596,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 44 seconds Block delay: 5007
    moveNorth(55,18446744073709551615,3523254301279835699,289220960463149193,13907148402862776805,7447699865933785,17836570088449657450,4) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 5 seconds Block delay: 24987
    moveWest(18446744073709551612,190037290142686,13869707429195185437,22,1,16949663458887171593,9,37) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 45 seconds Block delay: 53678
    moveSouth(5,12025903674855233271,4370001,65,2122746392506952920,615,7716067658861215138,16780835508941501880) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322316 seconds Block delay: 18429
    moveSouth(193,53,22,4369999,4046485877261252871,11707404304316622716,57,9275876182162419497) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 82670 seconds Block delay: 4
    moveSouth(310,5407778621686958437,2712543344051075522,1305952952330189140,5459851719858757375,64,1,6036704373735831765) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322323 seconds Block delay: 12338
    moveEast(45,13818782792928470669,56,53,4,5996648864090901019,1524785991,62) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 36 seconds Block delay: 40645
    moveSouth(12203512464517688898,5386349972225406919,54,7,18446744073709551613,22,16191003597413487679,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 4 seconds Block delay: 4966
    moveSouth(18,31,16358676288045607932,123,641,5291748410730485402,61,10) from: 0x0000000000000000000000000000000000020000 Value: 0x423e44f45d13b471d Time delay: 115085 seconds Block delay: 53678
    moveNorth(4358960655478825392,39,632,1524785991,47,117243267875535834,4,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 62 seconds Block delay: 32767
    moveNorth(5968348593334007510,18446744073709551612,45,666,1633592514239641768,128298506953351649,299,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 59 seconds Block delay: 1123
    moveEast(13182857668593935856,4370001,16392209284025979422,915,44,2384079129637646500,4491463626235716376,4) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 318197 seconds Block delay: 5005
    moveWest(0,14260173804812562057,10594270497785461085,9010255852253516269,14942550000245385853,4370001,18052555091382705314,14007944759742459824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 437838 seconds Block delay: 59982
    moveNorth(12530603179363027641,53,844308244905600699,17,52,45,4,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 292304 seconds Block delay: 4988
    moveWest(52,4480122940649126081,8741793326355909602,18446744073709551615,7009377886324048155,13988468329421320920,20,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 53 seconds Block delay: 16089
    moveWest(6740278903073484232,45,17235971676342119348,34,16,417,10682231246339482182,8835502140556795616) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322316 seconds Block delay: 52
    moveEast(6,18446744073709551613,24,12,8878888518889270390,8901219016200394147,26,15735602139568157378) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322314 seconds Block delay: 55
    moveWest(44,8365597831845965811,15292588934456025478,14540698248438513284,18446744073709551611,17167572897911428648,2507236845726017600,867) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322357 seconds Block delay: 5005
    moveSouth(96123342816634752,3685315536014599093,8400198005898689533,12011520024267423652,17750386135840425571,5584576559695644044,3753113320471040845,12229678037447320626) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 490448 seconds Block delay: 5017
    moveEast(32,47,4369999,36,484721827236596188,1882349,7386661132904903211,563) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 38059 seconds Block delay: 15005
    moveSouth(50,183,7613066714598500032,37,63,17409349783407730468,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 100835 seconds Block delay: 5011
    moveWest(12269607269328483598,1445019924801403,2003625502811375359,11513055149699211786,2445104872527401603,26,1524785991,12222135023173292455) from: 0x0000000000000000000000000000000000010000 Value: 0x20ac407d994aa39c0 Time delay: 401699 seconds Block delay: 127
    moveWest(18446744073709551611,13676376047309569925,15913356861406011534,5586264495548986223,476163664130612162,17075134983135123404,5700969751889935833,13548136247724935227) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322312 seconds Block delay: 59982
    moveSouth(4090875491692677537,11453810623902073551,9375148971264733650,25,7043130733367771810,3716310593616208534,9277884341964000837,145727615237) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 42 seconds Block delay: 54155
    moveEast(53,40,18118732347340388271,6641317243121117630,52,10642171863956484103,10599677030672933574,7818274713629946787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 522178 seconds Block delay: 15367
    moveSouth(18162888746892233726,18446744073709551613,6304366892560265240,16233908861715494250,406,22,33,27) from: 0x0000000000000000000000000000000000020000 Value: 0xabb90faef7a65481 Time delay: 82671 seconds Block delay: 27404
    moveEast(50,417063051997476524,27,0,19,599,13164826425981426721,37) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 3 seconds Block delay: 42
    moveNorth(6122252143989931585,14720618694180490265,1,18446744073709551614,52,46,15281295323868589099,1807577641324368020) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 338920 seconds Block delay: 11349
    moveEast(15541879361915884341,18446744073709551615,22,11227900171977092427,2341311764269163520,56,18446744073709551613,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 316667 seconds Block delay: 2512
    moveSouth(22,36,49,10457429351655221579,8523026495933897259,23,55,15556268620098950412) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 34 seconds Block delay: 2497
    moveNorth(36,748,10,519,8919289740972197230,5745014626416963240,34,2037272067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 7 seconds Block delay: 15680
    moveNorth(18,4,660,18446744073709551614,0,49,7518329143091685741,273060655315) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322335 seconds Block delay: 23885
    moveEast(4607564478957916101,0,1761083271772827510,4370001,10829500259329869585,11,818899998855861865,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 255 seconds Block delay: 4994
    moveSouth(2033077389565594111,6156395658608286263,21,6401966884208,16784659540731876139,348575491909997818,13939981771919888294,3458881511273711426) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322322 seconds Block delay: 4980
    moveEast(40,1967076881359247079,3409878440884670960,16355831427814378404,47,56,0,5449905810335391470) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 41 seconds Block delay: 30304
    moveSouth(86,12192419189264322496,17257575601717356495,17032726490851617113,18446744073709551615,25,8,11849557662610649574) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 6 seconds Block delay: 25
    moveEast(65,9992666275942319956,17437106674229495430,781,15845272006707589004,22,8316781577990881847,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 25 seconds Block delay: 41
    moveSouth(769,1524785991,3883626048380514152,869,301327261524,5634530041003095253,17165045596227202560,1) from: 0x0000000000000000000000000000000000030000 Value: 0x2f01030031730e55 Time delay: 52 seconds Block delay: 60054
    moveSouth(9,1135662481838820384,10171488338395701466,722,39,4369999,866082043906276348,25) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 45 seconds Block delay: 59552
    moveNorth(46,841,639468250834098891,20,14188946576857138323,48,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 150273 seconds Block delay: 4994
    moveSouth(20,17054055504876921091,20,34,1524785992,25,5054229755161348333,15079021233297199376) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 338920 seconds Block delay: 65
    moveWest(8,18,14713267795764147451,20391926,18446744073709551614,12772910285789546502,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 599167 seconds Block delay: 34
    moveNorth(16238550110592672856,7389027525791354680,10947608751508702209,18103098781991342634,656,963,5,11402670368087146052) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322343 seconds Block delay: 46938
    moveEast(16810494084786208943,920139132735102,17,24,12037792538027275171,14993958609415404999,3366535014358904263,692) from: 0x0000000000000000000000000000000000030000 Value: 0x3b48a34713e33c9d5 Time delay: 322346 seconds Block delay: 26
    moveWest(206,40,9495567986381293267,18218773519444629336,0,17177768449449173642,4824189967768121638,8916625132598674982) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322363 seconds Block delay: 35950
    moveWest(9754663686735626472,2,7577699073358681765,832990020756688949,4369999,1,110,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 566039 seconds Block delay: 55207
    moveSouth(23,4131854944348154717,10132848869709372816,6,2440533377885696535,18446744073709551612,15810958925493107479,6751218198269701425) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 255 seconds Block delay: 60364
    moveWest(7396259547491994587,13099264340890887012,2,561,48,43,10586672465156727114,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 65 seconds Block delay: 47075
    moveWest(5623391525460048453,1524785992,12923377689653488918,65,6235871541922848762,8566243738938675229,6195970706828951767,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 127 seconds Block delay: 18429
    moveEast(7412804272425765783,16130259171738947931,37,18446744073709551611,12,1006,31,16990454830893210804) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 297507 seconds Block delay: 4972
    moveNorth(6598166835347234288,59,58,784146294379893846,2269594162127365956,12218971854446477716,14,340) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 400981 seconds Block delay: 47061
    moveNorth(12333301624899744448,35,14753746750991796443,18446744073709551611,2193490165599114893,11969584207171578271,63,54) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 42 seconds Block delay: 44392
    moveSouth(6,4370000,1524785993,5,12,22,13586056690489667617,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 554465 seconds Block delay: 24297
    moveSouth(516575669084704,14805408670499564585,43,4447466674740364755,16375605607169593396,134777585948561445,5,11069511613315843036) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 297507 seconds Block delay: 6
    moveWest(20,13698887728950420266,16717993980179864472,15565553026366044841,59,2611250798512178838,4537365118762808707,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322361 seconds Block delay: 5012
    moveWest(13658769594671678564,11208904182059324399,16517159682625109501,2,18027185454935186180,44,14356022802299482374,1165484396475815501) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322330 seconds Block delay: 6234
    moveNorth(0,1553212604016936402,8,3589480272368629598,11222028138283430347,4179786214607089820,61,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 33605 seconds Block delay: 1362
    moveWest(8,5646696190368,12394988795972496276,23,16331517276562596099,18446744073709551612,17744379823764115236,4022298974899914528) from: 0x0000000000000000000000000000000000020000 Value: 0x3092c4f0d094f8fc0 Time delay: 322312 seconds Block delay: 23403
    moveEast(8946471201871881498,874,0,837,61,4215744729383878154,1565953225395423824,59) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322339 seconds Block delay: 4967
    moveSouth(1213537025164012485,43,6073373790116348731,7,59,63,13471317539629933934,15) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322366 seconds Block delay: 20243
    moveWest(1589737172746340283,32,3491111504982835795,14069545936937832920,1881238206540028520,0,13997778225238005246,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 414736 seconds Block delay: 5
    moveWest(51,96663797379293,13915669835464104200,18446744073709551612,16186039435066130972,56,1017877048065208816,26) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 46 seconds Block delay: 22699
    moveSouth(35,0,51,274134097198330131,1524785993,175,36,6659000770367016416) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 254414 seconds Block delay: 5053
    moveNorth(460,20,14058279273182886063,0,61,15851912348629887381,18446744073709551615,18086984377766555148) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 136394 seconds Block delay: 4976
    moveSouth(20,721,53,60,11,1524785992,24,909207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(50,149,10257145511975359163,27,17597427082178928439,8028147818249721936,7355820021479334835,181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 303345 seconds Block delay: 9920
