[2023-05-18 15:40:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.775919084s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 15:40:22.65] Running slither on generated-mazes/maze-2.sol... Done! (1.596828566s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-18 15:40:27.26] [status] tests: 5/47, fuzzing: 773/2000000, cov: 4759, corpus: 8
    moveWest(19,5996893315243394744,5999075197451068509,14,6332866536855393216,22,20,13) from: 0x0000000000000000000000000000000000010000 Value: 0x77c6507936e8a749 Time delay: 180177 seconds Block delay: 18286
    moveEast(14,168,10,5,1791557820014653755,463378843449099488,6,9067741473856148682) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 262905 seconds Block delay: 23403
    moveWest(54,50,43,362130373083565879,10307155895888078048,18446744073709551612,8017105667719197023,1633059736490557686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(49,11402425444177600753,41,10819348900413341781,15590097217237155282,437372103802153920,50,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(3888652935518965727,13389132406925364037,1524785991,10,907378836347252330,5421602326108518782,4371694639648657633,639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 16194 seconds Block delay: 30772
    moveWest(2866603711742161584,5848041468701440175,5032367353795920302,2221781,0,2820546344279585839,757258019032527124,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 10
    moveSouth(2811272743999708586,13735226573550224303,45,2323906636060279197,0,12720142441573594537,9928927618420515539,45) from: 0x0000000000000000000000000000000000010000
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 43 seconds Block delay: 2886
    moveWest(21,39,4804952711222516210,59,15478718460121410668,62,63,46) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 12493
    moveNorth(53,3468948217868949816,24,958079273506009275,4106810225752412140,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0x89b8c9a2ab74f003 Time delay: 64 seconds Block delay: 60364
    moveSouth(146072451,1188135442113286379,0,524651,659646796091882960,1375117000813031,0,212684527532600900) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 54 seconds Block delay: 5019
    moveSouth(4369999,31,12598817405137514331,21,3051075306712474488,6264600094973138441,18446744073709551614,10) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 9215
    moveSouth(4,2,896733,831502230576016188,7,290,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 111322 seconds Block delay: 4968
    moveSouth(1524785991,14212802218313509842,4369999,764,44,9376151519971582455,22,4316165322946) from: 0x0000000000000000000000000000000000010000 Value: 0x1593e87bff3f5fdd1 Time delay: 65535 seconds Block delay: 4978
    moveNorth(5,12216956727127826482,235,1135229,434222344473384194,5818991267745,2104551877206196624,13198059285559812063) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4960
    moveSouth(49,64,5739415220268380790,11,5128225178560079634,5376241274772194182,33,47) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 11826
    moveNorth(43,820,44,13740717510453474649,6907872095133829733,11,14,13229876754186776397) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 4988
    moveSouth(1302360860,7250134819857381499,3,262461,593020517292152327,7596363632176606,16,304183262316332942) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(686191350,6645048602094634974,2,817636,859217463932115300,745879818023751,16,141355085114824509) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 44867
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000
    moveSouth(8457321615908588415,17,1250442973618937655,2,19258472,14378505,1593612590673906152,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322317 seconds Block delay: 11942
    moveWest(29,0,5133898490430660489,3818825919476523924,0,133,52,12182598460882640578) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 21 seconds Block delay: 24987
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(1979803328073236718,4676513811659315007,9184906217438467874,772775,6,4790107353601993318,2425363398145834492,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322327 seconds Block delay: 15369
    moveWest(1135531889130063392,17032968977492423843,9295208100858146031,3147152,8,6237416708623203348,16167527106390251138,1) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 9920
    moveEast(441980626889826432,6,15,5,13729455137457660515,15964748363870354525,1153520819638233418,13) from: 0x0000000000000000000000000000000000010000
    moveWest(1551520,9,703788840172743297,1022716248715503956,754,8184200379750379540,14213923395369889043,14961498277708646111) from: 0x0000000000000000000000000000000000010000 Time delay: 369053 seconds Block delay: 6
    moveEast(1232508096645556864,2454654549340350982,6220715693036622253,1816631218406826377,31,1,2,650687931348536726) from: 0x0000000000000000000000000000000000010000 Value: 0xb88f9bbae4490de4 Time delay: 282569 seconds Block delay: 208
    moveEast(32,13762316878538357615,4252181928302136007,1,3032147968102857483,9,4251632216810526692,9450400320) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3a9270162bfb176 Time delay: 372967 seconds Block delay: 23653
    *wait* Time delay: 29 seconds Block delay: 60
    moveNorth(24,1583675808348608866,11,870886954916957335,10897077317751541630,3029107562787356523,12932486762214413291,3059859514713427666) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322326 seconds Block delay: 4987
    moveNorth(0,9608532785113486953,1,3238519281755809678,3,0,1210513206835262763,8) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 412373 seconds Block delay: 10


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(43,1065977739967900393,5400838766578143048,28,8149575964370889358,3689228456166426252,6155765769754139360,9167239254861426) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 414736 seconds Block delay: 4966
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveSouth(3561921834,9971700566202549293,16,889407,4603920091495721059,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(949557482407,3895485767714159385,0,319,443,9,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 45142 seconds Block delay: 5012
    moveEast(14509386029775223584,59,13993180732173169880,719034233266391100,1119911291264778689,5676635268378452,4484135948188767383,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 20 seconds Block delay: 26636
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 47909 seconds Block delay: 25515
    moveSouth(67441332714102,11789561860687097411,12568440197181559561,5244254553135823907,59,63,15,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(4614364554,447083812746874434,16,118478,1225050323966568098,14160622131051289,8,2117211036999763407) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 379552 seconds Block delay: 4992
    moveEast(684,2683296672122780396,0,21,5843578001155038451,4212256999031459713,49,16701495473280392340) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(44,43,40,14998831047684742745,5060767298123131943,11838845175361017471,40,33) from: 0x0000000000000000000000000000000000010000 Value: 0x735c7c1a04c155f1 Time delay: 234717 seconds Block delay: 2024
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 34516
    moveSouth(3486648666730467950,47,119747295251208743,16,5019294622352640836,3863417306878258976,4,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 448552 seconds Block delay: 39
    moveWest(17586014339046872492,9,16508243408242379019,20,2473123538837168278,50,47,9607391791197971013) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322369 seconds Block delay: 5003
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 35238 seconds Block delay: 7495
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x5f80c2f87a0f8e91 Time delay: 322365 seconds Block delay: 5952
    moveNorth(18,25,1843463570904944705,12,4,3367305384895879188,1,11373971978392970974) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322334 seconds Block delay: 22
    moveNorth(53,3468948217868949816,24,958079273506009275,15589761902254031253,5610205163669566817,15620792946900503303,3109489848685305298) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(10150217679078522003,18446744073709551613,18446744073709551612,3343494,41,7363955084276051759,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 4983
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322359 seconds Block delay: 5018
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x6bb35e9e6c Time delay: 566039 seconds Block delay: 22699
    moveWest(8,18446744073709551614,18446744073709551611,4610907652106201153,10585467272169525997,12896667346126875963,49,4198125978028687638) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 361136 seconds Block delay: 29
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 82670 seconds Block delay: 4980
    moveSouth(3551663284147523962,3413028932242664675,21,18446744073709551613,24,13563844876497191083,9326153431147815603,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322327 seconds Block delay: 59982
    moveSouth(52,8249924617756747899,5377383716310515123,122,1524785993,25,11795996533938501352,9218726377066768713) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveWest(1644204373919665251,12897141726734076783,10970778531985898869,2602793,36,1184318447695139077,17948433664413552330,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 166184 seconds Block delay: 52
    moveEast(3204594340734572984,53,16996536856947529397,3385344987782336035,13002247522359976432,61,1524785992,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2a498923ff654d06f Time delay: 23 seconds Block delay: 55538
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x41b2e9e343b806afb
    moveSouth(11,3191282524370544539,16,8,10,4419750841877072400,7440696570859494741,14) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 412373 seconds Block delay: 58
    moveSouth(3561921834,9971700566202549293,16,889407,2446608631393414436,35694432168610474,20,7112886302782801693) from: 0x0000000000000000000000000000000000010000 Value: 0x11d93863a8b7f6df Time delay: 322341 seconds Block delay: 41
    moveEast(471,52289125996259544,5928263995622528854,7,2534331714019795355,4469439418190866459,5545580512232328185,56) from: 0x0000000000000000000000000000000000020000 Value: 0x12155525b4a544ba6 Time delay: 171713 seconds Block delay: 1512
    moveWest(3452505554242611313,49,595495661,6729616621984547299,10,37,36,1542481743045195414) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 18 seconds Block delay: 4976
    moveSouth(3132866752,911133437140398604,16,168460,1252137384867015648,12349657389001275,9,2430515047154260751) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 444463 seconds Block delay: 45
    moveEast(245271006922003628,1938279354974457240,2063782094944425316,6448447441051735470,17,2,4,358409484059037460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322347 seconds Block delay: 4963
    moveEast(2586893171857217762,3002904479253589315,7309554171415401190,18446744073709551611,58,5,8,1781252243296256531) from: 0x0000000000000000000000000000000000020000 Value: 0x163235004c159e359 Time delay: 57 seconds Block delay: 12493
