[2023-05-21 02:17:17.43] Compiling generated-mazes/maze-3.sol... Done! (0.804137573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 02:17:18.38] Running slither on generated-mazes/maze-3.sol... Done! (1.61283248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-21 02:17:23.00] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4362, corpus: 6
    moveSouth(7202801428760326319,59,5,10341682122625179770,51,16739529582152225332,2904974120034181248,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 36 seconds Block delay: 19558
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 18 seconds Block delay: 48387
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 434894 seconds Block delay: 46422
    moveWest(23,24,7698568272982743242,11499187135350073838,23,12217687370957431823,9824558855456099981,216012992688602488) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 64 seconds Block delay: 29872
    moveWest(11,45,272403441810317890,373,51,13,46,6572534718779540567) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322357 seconds Block delay: 37
    moveEast(761078,5436939235947761165,10283333855797947952,0,64,22,60,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 45142 seconds Block delay: 4988
    moveWest(56,43,15324451381300562281,12,12991868496171970718,129398914494358360,16300164850950875343,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322340 seconds Block delay: 38100
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 407328 seconds Block delay: 53166
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x1a5f0bb2b7c7bd2ff Time delay: 322331 seconds Block delay: 1088
    moveWest(9211383126498048222,941,18446744073709551614,12522967428601769245,4369999,6934131552094649378,18446744073709551614,42) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 361136 seconds Block delay: 43
    moveSouth(62,7568335269507988399,0,12202590571970570665,6589489352434899177,63,1524785991,625) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 48 seconds Block delay: 49
    moveNorth(18,13097251008472309533,43,1,46,7542179197516076080,15677123310306208055,60) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 38059 seconds Block delay: 59982
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 115085 seconds Block delay: 4983
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 318197 seconds Block delay: 2497
    moveWest(608,3840487639178498872,6771511936059906682,1524785991,18446744073709551614,16135590779747238368,8182743962176061716,61) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322328 seconds Block delay: 5001
    moveEast(12,33,7453958888617066574,0,15,17,12245071347955803077,10009556870689484844) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 66179 seconds Block delay: 59983
    moveEast(17847590800816423730,0,15719152408776394011,23,18309064599683600551,47,12019051651733587757,9025088230213874181) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 48 seconds Block delay: 15368
    moveNorth(34,28,13050860555487309766,1862096451125883534,63,557,11,10088509683531863357) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 511822 seconds Block delay: 4998
    moveSouth(12623630739873438671,36,3998761,14697531061529626470,9,8334516372525732163,352362810419249950,994742523) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 33271 seconds Block delay: 1123
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 57 seconds Block delay: 3661
    moveWest(14067706641689472941,495506843375,62,3626183943954256350,22,909,18446744073709551613,5836546714764644270) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322316 seconds Block delay: 54
    moveNorth(23,9,682,18,2430867789076758759,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 40 seconds Block delay: 6714
    moveNorth(64,7422572516281080878,27,11642097131348325925,4370000,11708872859160399774,4370001,14306832951232608332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 45142 seconds Block delay: 54155
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 7 seconds Block delay: 34
    moveWest(8,4866566149561158463,189,63,28,22,18446744073709551614,17192182877732670811) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322361 seconds Block delay: 38230
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322345 seconds Block delay: 4986
    moveWest(9199690249184873588,9977731050233207474,11151015251198280,12858165237596971880,20,55,14831717012354657348,6717066803364639496) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322316 seconds Block delay: 32767
    moveWest(4370000,15447076957065300531,18446744073709551611,14020703001801510075,18,935,52,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 50 seconds Block delay: 28
    moveNorth(17086553997729350317,26,4369999,34,28,5909113200640668139,6683639078901866423,3496496304539679654) from: 0x0000000000000000000000000000000000010000 Value: 0x43c3dc088d186dcf6 Time delay: 5 seconds Block delay: 18429
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322317 seconds Block delay: 42595
    moveEast(18418604820010400335,2194255832579143416,4027155652336617655,14100527272034584100,18446744073709551611,172448192419469,29,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 2 seconds Block delay: 4963
    moveSouth(35,899532450091705273,8824463871377797360,25,17,9621867543791794088,11830365470104891703,15) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322311 seconds Block delay: 5023
    moveSouth(65,108,9888611051994235001,449,7939172693,24,16676442063252720273,4809437249522267761) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 351035 seconds Block delay: 2512
    moveSouth(9638128620834674661,53626480673242,1075486726625303429,22,13537289146510623646,62,12207042828155601247,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 358061 seconds Block delay: 4959
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 419861 seconds Block delay: 127
    moveEast(18446744073709551612,18446744073709551614,11406591911833819322,153625655799138214,1246074423303951433,16197319350044177808,33,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 67960 seconds Block delay: 57
    moveWest(5,3,35,5136686052279651712,15144475871829318148,10037286741470593640,24,21) from: 0x0000000000000000000000000000000000030000 Value: 0x548085bf0ef870976 Time delay: 18 seconds Block delay: 5000
    moveSouth(9861994841468018684,4923359151909227646,838,5,13418209564571560384,0,44,3013064796912350744) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322343 seconds Block delay: 12053


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(13849161365438043699,14128761042476193246,6,1,61,37,18446744073709551611,8297827958007065611) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 25
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322368 seconds Block delay: 2
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 4990
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 487078 seconds Block delay: 31
    moveSouth(12703693549069036297,7,688,10057293834274639068,13440064091883342609,9960213059397423171,16759772620592594110,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 10 seconds Block delay: 6234
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 511822 seconds Block delay: 5237
    moveNorth(10,8168552635248318476,29,3,5370511188471348985,2035393472034174299,1685731753171106323,11300146266564890216) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322316 seconds Block delay: 32737
    moveSouth(834618357451151,27,37,59,8933395314503676335,2029074185965031198,13301275553792193632,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322337 seconds Block delay: 58
    moveWest(13897792090361472577,1067675158599534051,7,59,2,0,58,8) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 60 seconds Block delay: 4983
    moveEast(1870634806678297036,6979707313516638544,4,14,208153123946658259,5560568907052389344,29,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 225906 seconds Block delay: 4984
    moveSouth(1,0,6743841712772833753,24,14,0,22,9833389579445073573) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 209930 seconds Block delay: 57
    moveNorth(5998013895963694420,11559135752154130591,5070327124227726414,6,11,5705943958312505045,34,991) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 482712 seconds Block delay: 15367
    moveSouth(1524785992,18446744073709551613,3,22,4485152983569373164,51,8784547399993866231,13) from: 0x0000000000000000000000000000000000020000 Time delay: 277232 seconds Block delay: 41
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(832149267938696621,8,15,782398467957593,4,3802040075258924631,3686048305063539075,1250713049673202239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 275394 seconds Block delay: 38
    moveWest(15649506304047474301,11766492467956912998,45,8399045060714570079,10039903328520975208,18446744073709551613,6111157630973568786,1012119927426511109) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 38100
    moveNorth(402057544155164283,52,1102855175355697101,218,2578411,23,2962818695308844625,430705012513921689) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 448552 seconds Block delay: 561
    moveNorth(21,12408963589621139781,48,53,17521435187217299758,11,916786648273646623,17890063044365809145) from: 0x0000000000000000000000000000000000010000 Value: 0x26abc3e1ff7cc435d Time delay: 19029 seconds Block delay: 55
    moveEast(5583245096367721024,16367955844995014378,5553669124529454048,52,13,5943579641221091242,13079649973491674374,540) from: 0x0000000000000000000000000000000000010000 Value: 0x12a1f2e508b9ba53 Time delay: 44 seconds Block delay: 48
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x2a3ce7f8394daa73 Time delay: 322335 seconds Block delay: 4
    moveEast(13,14281507507852171066,1556107796315904936,2100440934055726213,2251047552821398395,30,8352859032672228874,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 125847 seconds Block delay: 56
    moveSouth(20,60,53,12941709739845950394,9,781,13338565246727865230,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xf5432143d74a94c9 Time delay: 434894 seconds Block delay: 56147
    moveWest(8070201227779081101,776,0,615499410,0,99275958087913709,1759723,2074041801998103460) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 521319 seconds Block delay: 12
    moveNorth(23,17,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4974
    moveEast(4013109580205488184,28,54,9974636334726293375,26,10659165249032285310,16725407693347847234,6658240069502457343) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 24500
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322314 seconds Block delay: 2497
    moveNorth(18,17581691833956909720,43,15671543382478156672,65,28,18,2750044200607459050) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 43 seconds Block delay: 23653
    moveEast(32,2,3,10036912940362439641,12,50,40,4165356649287106024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490448 seconds Block delay: 60
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x2940b29cb0c28048d Time delay: 322324 seconds Block delay: 55538
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 4982
    moveEast(5858390275271583034,2794557439111314934,170867396278473107,351869503441743,4,4,12158151121246083687,18127277503008427549) from: 0x0000000000000000000000000000000000020000 Time delay: 322355 seconds Block delay: 5140
    moveSouth(13,3043735397628343038,1,12546223842690032240,64,17,5877821851494728747,7990466265005716828) from: 0x0000000000000000000000000000000000010000 Value: 0x7aeb85c8f6 Time delay: 56837 seconds Block delay: 32147
    moveNorth(431,245682876570224941,146,1270872751,1103196260088219727,112915988472474581,7567602191294513857,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 63 seconds Block delay: 11349
    moveWest(777,0,2312972165158192082,11361373267565735423,2418219811492414918,6,1207912403637757482,12220155567788430027) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322342 seconds Block delay: 35
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(56,3761335469628979380,3284809151824275033,12848496443027000217,4261498517356475232,29,3,869274244817075571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322358 seconds Block delay: 42229
    moveSouth(2,1,3066790390798425420,0,13,0,27,697524746349527616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 495908 seconds Block delay: 16882
    moveNorth(18377371657768472843,1838190241544413545,18250536516348406968,5078737528780282284,14925104112493877279,14,935955775733143897,8328146530847862881) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 117472 seconds Block delay: 18429
    moveNorth(24,8,1,6,1,0,2,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322332 seconds Block delay: 20176
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x26d60e0be35e00c46 Time delay: 22 seconds Block delay: 15005
    moveEast(62,9155503138609700226,483278744480478816,402,5083450814059748067,4445093159056744651,62,492039055281467) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 40 seconds Block delay: 32
    moveNorth(23,9,1161,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x3ac72c2e392d543a0 Time delay: 522178 seconds Block delay: 20
    moveSouth(3774084439929355655,7912907516068660516,382,13771059017308564049,43,18446744073709551614,15533060229591620103,16432870858452380082) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(5606000818359199142,36,15,2394569042585487196,51,15,5,1312718164884463611) from: 0x0000000000000000000000000000000000010000 Value: 0x56a3 Time delay: 12 seconds Block delay: 4
    *wait* Time delay: 17 seconds Block delay: 23275
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x28e2857e074d4d3b9 Time delay: 209930 seconds Block delay: 56
    moveSouth(2447320467650014117,11194746161093752418,8164104191603158283,23,437,24,559,64) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 32
    moveNorth(671259,3561210909381988758,6,13259777933028063068,54640836552405,18446744073709551611,18446744073709551611,16806689210755902920) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    *wait*
    moveNorth(15243852788154527679,18164194111631200719,5280178893192017727,59,54,10723294327919247851,14922668827823955235,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(6484585648076679073,0,1092639533379566300,52,22,7,13,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 482712 seconds Block delay: 4983
    moveWest(146,2,13861161067541807307,17153603430955238102,20,717855593,14261325291625828553,1924796504239899469) from: 0x0000000000000000000000000000000000010000 Value: 0x5
