[2023-05-25 12:32:53.06] Compiling generated-mazes/maze-2.sol... Done! (0.772765041s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 12:32:53.96] Running slither on generated-mazes/maze-2.sol... Done! (1.59386031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-25 12:32:58.56] [status] tests: 5/47, fuzzing: 319/2000000, cov: 4548, corpus: 2
    moveNorth(32,19,3930020708755305691,12,219,12421858238243895371,29,17148491104577817821) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveNorth(16,1014727315667184259,61,55,53,62,18446744073709551613,2345953735777958924) from: 0x0000000000000000000000000000000000010000 Value: 0x3d10ab98c5283c7e9
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 55303 seconds Block delay: 3210
    moveWest(1033010852316133062,17,16,3878483862124239550,35,300124099323968202,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 172101 seconds Block delay: 47
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 514716 seconds Block delay: 2758
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 67960 seconds Block delay: 4992
    moveSouth(0,29,11742751476306393885,5,45,5830174075746999208,18446744073709551613,12) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 56 seconds Block delay: 23275
    moveWest(6043178926807645482,42,2425724292472364421,7830125166026772635,10339981282083418097,0,17692512270460795306,29) from: 0x0000000000000000000000000000000000010000 Value: 0x102aee93a7310baa4 Time delay: 58 seconds Block delay: 5008
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 16 seconds Block delay: 3471
    moveEast(4,1440009773,1243775544807760341,2858415322213877473,20,1536041400164193860,11164185624609833634,9145877318630157232) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 482712 seconds Block delay: 800
    moveEast(14562310193757464413,7057908197845371727,5892797694,61,24,1524785993,10,16859173825888187252) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322318 seconds Block delay: 50499
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(51,9382639018693485321,27,8684071137558541926,4177709579055399273,5002065925349721372,6014435372611031170,8) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 800
    moveEast(59,63,1524785992,10383099289372752495,18446744073709551612,16214492921735958966,10239188079941384349,12899549228599821021) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 15369
    moveEast(18336485692365684564,16944563926512243808,12,1524785993,3671583102459152222,444928407369448084,15249181375156981566,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 160710 seconds Block delay: 3104
    moveEast(5,5348368285756351124,3107468406486154660,3500049671160063224,13471346078620398392,5281538972700336543,18303753826769650755,23) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 28 seconds Block delay: 36234
    moveNorth(3,5,5,12400405159267329352,5438034369473186807,15828960460627035961,20,16243595102085745843) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 6 seconds Block delay: 46636
    moveWest(178,1,8994628188589320303,18274229123294937646,8463379704673950244,13196185961958544935,283,11425344221467435732) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveNorth(18,5583552845268964986,5264875583835215533,14713241878165248174,48,14567699539095255313,10,49) from: 0x0000000000000000000000000000000000010000 Value: 0xc2e741e534d70b1c Time delay: 371074 seconds Block delay: 27404
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(31,7535266970672659040,7485728291142,48,11891628142765374,109061003014014974,39,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 73040 seconds Block delay: 53166
    moveEast(11,5,7395534295768578487,254,918167340689212365,7,3703690683320156225,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 59914 seconds Block delay: 8
    moveNorth(36,7144481244807003559,103,41,208813096919869035,361,18446744073709551615,16266336779342862206) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(6,1524785992,3285753521285118518,6011588035994193439,22,1960259978536575990,18023961588042211196,15392909733057085637) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(1609931319545252720,8185109925165775276,5399423448381321925,58,16875185859142180202,18446744073709551611,3723784220918231840,11325506841307801378) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 36120 seconds Block delay: 8111
    moveEast(40,14262033211502281198,8288151635919743313,50,0,1056925612526153839,61,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322350 seconds Block delay: 58
    moveEast(18446744073709551615,50,18083195321396379150,31,20,7171967837439701555,1278332144522887347,46) from: 0x0000000000000000000000000000000000010000 Value: 0x43a5a7bb1609ac03b
    moveNorth(7111068897392786079,57,53,20,56,0,18446744073709551612,9103628363644852992) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 4980
    moveWest(16663880390350501140,791510107339583897,2,16907258718800836025,11318789789523261690,6861113165848619771,16022940823607168077,4497769142687337708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322358 seconds Block delay: 48685
    moveEast(58,17634668140717244153,286356084149418982,13334059271204195209,57,17857305954019185686,845,14711401537814515339) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 47892
    moveEast(58,43,7641018871291889501,0,1542897104694524910,14573372400970806162,16299495006712663526,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 236045 seconds Block delay: 3
    moveSouth(7,22,14,9808747326478467655,20,6601306177521232054,358371671941312639,7844399423066881456) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 560097 seconds Block delay: 24987
    moveNorth(11483923293578717310,5477603325897766789,11216876966923923906,50,9142600465422303058,433,17426754755321578019,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 29342 seconds Block delay: 5954
    moveEast(1028253785592875116,10414337821535831277,13162689612295293188,15618634900251377290,7493018337935888137,133935595299417687,2816662467771259967,11997453392913568228) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveWest(30,18446744073709551612,1078120444003021130,24,13,56,41,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 6 seconds Block delay: 2461
    moveWest(10903943395661522002,23,18290017165633985061,58,62,15,7459455509235430724,12949300757146065097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322361 seconds Block delay: 30784


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(6966863413107404061,17642261516150943096,9,50,8,27,36,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322318 seconds Block delay: 18429
    moveWest(16,64,17315757599282236234,15824988230269094414,48,322124591896401227,9703233245129747,493) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322339 seconds Block delay: 15
    moveSouth(10,32,1313191049224433628,14286374628383150685,4370000,59,9439054382453256150,55) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 45142 seconds Block delay: 5016
    moveNorth(19914943136272027,134690631147194617,18446744073709551615,15708623945105069615,2168099739924424454,25,3176898164260224181,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 57 seconds Block delay: 27404
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 24 seconds Block delay: 23275
    moveNorth(10770454333002229608,43,379,4195972550324280217,18,18446744073709551611,62,6631979410142256101) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 28 seconds Block delay: 4999
    moveWest(62,13485584286445629614,6260227780300640024,11627941069132843967,18,12048275089700855619,546,11699313689933770235) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 206186 seconds Block delay: 4964
    moveNorth(779,18,45,832068312,14751555261842905971,10,7594745013459670493,8778349166843825122) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 588255 seconds Block delay: 46
    moveWest(24,1524785992,6431348635853582796,18446744073709551614,9,15739529158683470898,61,34892859053404007) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322347 seconds Block delay: 44
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 24012 seconds Block delay: 5018
    moveEast(394,38,6431224157568319241,478,57,6598395507919812505,52,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 346973 seconds Block delay: 45819
    moveEast(18446744073709551612,5868330116315926612,254215383710693834,15,24,57,6249777342236639400,9460148531909507639) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 15 seconds Block delay: 38
    moveEast(29,4183316383342553426,4370001,11816234136479328009,9297840920782554780,48,63,6685799136) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322325 seconds Block delay: 19933
    moveSouth(37,17838334258541933385,817,17577080886028502014,46,1524785992,28,2766549033865146) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 13 seconds Block delay: 10
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 526194 seconds Block delay: 127
    moveSouth(2694167691951967258,0,8394234570729599798,17784385428772466959,0,16167112685125256470,17317493803336488196,15441661957009923155) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 117472 seconds Block delay: 3
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 30 seconds Block delay: 5015
    moveSouth(721,46,4592533466322984477,48,15543755455479907467,16442774883727579897,4369999,6381546996098052309) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 136393 seconds Block delay: 6234
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 547623 seconds Block delay: 37
    moveEast(16344706031007489001,4370000,16017920,1706226270674798038,14372156510607690020,392,39,25) from: 0x0000000000000000000000000000000000010000 Value: 0x28d53b2530e7edde0 Time delay: 8 seconds Block delay: 38350
    moveNorth(50,3064953627611646998,5065005191360946542,36979360,3649365284444767129,60,7,7082931446142633740) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 407012 seconds Block delay: 10
    moveNorth(34,41,11236383370162483340,51,1350575997630283483,14951186635618991295,42,1) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 60 seconds Block delay: 3
    moveWest(42,37,0,3832679869743354891,735,14,42,3316279470390184218) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 111322 seconds Block delay: 54
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 116188 seconds Block delay: 37
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 136393 seconds Block delay: 58783
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 112444 seconds Block delay: 43
    moveNorth(2167835531341321304,7756108409170130419,676688064883366727,20,16549454047540102464,9830244096651904303,44,11344398882477340614) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 401699 seconds Block delay: 18
    moveNorth(30,3692504265945261060,15288042067494162955,974,3825074527410810545,16615740382462379718,7768541148287228346,8930458566250547109) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 17 seconds Block delay: 59982
    moveWest(8784361032149041538,13683018916630265962,18446744073709551615,48,746933372331032282,34,52,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322343 seconds Block delay: 14
    moveSouth(783,4985384087890335551,6096569883051712719,8474699086482711665,18446744073709551612,5186294741030716439,8474950761703360812,13963890545243716237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 7 seconds Block delay: 4987
    moveSouth(5,40,33,64,15929469941303952234,56,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x48be4d9156e3b6808 Time delay: 127 seconds Block delay: 4988
