[2023-05-28 18:38:31.08] Compiling generated-mazes/maze-4.sol... Done! (0.725585434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 18:38:31.93] Running slither on generated-mazes/maze-4.sol... Done! (1.514726161s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-28 18:38:36.46] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4372, corpus: 3
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2767d3d793b832f29 Time delay: 172101 seconds Block delay: 31232
    moveSouth(10,4268006474988146091,841707930541550456,158,1,189937113856331328,113634253215650572,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 463588 seconds Block delay: 4967
    moveWest(1524785993,1022401692388768565,4369999,15355841110240363959,13508154502766556954,12,2119638479388453928,12970292927344550117) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322313 seconds Block delay: 45261
    moveWest(5246192228056824414,16010710003201220580,210490937984112219,18446744073709551613,9400458891266956887,57,4370001,17) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 49
    moveSouth(35,93,10411774311257733010,2,84,27,8,5599039922987514111) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 34 seconds Block delay: 4984
    moveEast(0,11078901803365959437,2192613265440517032,40,970,4619745556294270619,18446744073709551613,2) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 5011
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 52 seconds Block delay: 4223
    moveWest(3,6128329289719439776,756846193175083564,4911665681153822712,456767660555581976,1125160384877059659,8540959309985057836,10080365951460360871) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322374 seconds Block delay: 53451
    moveSouth(10463867349645897805,4197779088179451860,1693052886515460393,648735786036308852,1319772434572700410,10,3715022524598553065,597961818659383578) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 48 seconds Block delay: 23722
    moveNorth(18103439804310107079,16697198851087178637,9518908696189128534,7432983301607643855,10,7089830652117804717,29,7503994433731563110) from: 0x0000000000000000000000000000000000020000 Value: 0x28
    moveEast(3656690382746297474,3,8369703674066933348,0,3,7951334883285553324,2,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 49 seconds Block delay: 23722
    moveWest(49,18446744073709551611,5103054481175555350,50,1637690393707729385,40,11,922) from: 0x0000000000000000000000000000000000010000 Value: 0x17117f82866c5dc71 Time delay: 322344 seconds Block delay: 33357
    moveWest(9593227416142084407,15989755385231277670,58,1802413488371787135,835627238584144195,33,1945874659205358336,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3cfa5aa8735c366be Time delay: 463588 seconds Block delay: 62
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 60 seconds Block delay: 4977
    moveSouth(20,11,36,43,47,558,42,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 43 seconds Block delay: 20
    moveWest(15496598262915420562,14,4370001,3752689463297241178,10521567091183068977,15,8531985132076413606,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 33271 seconds Block delay: 46422
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(1469621540704144203,582,3602041321045128741,557813691968056078,13,1760101791325045646,0,13052804224798223704) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322346 seconds Block delay: 53
    moveNorth(60,158231641522559879,54,57,16751085871987569152,18446744073709551612,12,14125593792029968766) from: 0x0000000000000000000000000000000000010000 Value: 0x30625287ea80da4dd Time delay: 292304 seconds Block delay: 4960
    moveEast(14661157084272019923,43,2,5333539375940871266,2,1312254604340759872,4724658965154135182,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 172101 seconds Block delay: 5008
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x27ac47233a55 Time delay: 322336 seconds Block delay: 5054
    moveEast(5815394987646136977,943355314252020541,44,18446744073709551612,61,17530602761939890148,1139171483333528252,18360313333051984515) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 19029 seconds Block delay: 5006
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x2f99f07c821ae5a09 Time delay: 19029 seconds Block delay: 4979
    moveEast(19,15567633811067751297,5957400391532354030,7863900775038532270,6,13483721931787107490,5,10753758034342136569) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322334 seconds Block delay: 57086
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 554465 seconds Block delay: 42229
    moveWest(157,15578396036434992954,436,64,62,0,16,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296
    moveEast(533165018,12948202702072734508,20,12443263749771973042,437407805557188024,2530144811047694426,6,3770569394837930925) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 207910 seconds Block delay: 23722
    moveNorth(2,16521659798345308367,42,14169045783300627680,10000901252531314729,13784709206724397981,59,12347455026427196506) from: 0x0000000000000000000000000000000000010000 Time delay: 5454 seconds Block delay: 800
    moveSouth(4222824245249440627,8770832086424923219,2279839385991579969,963059921138121410,2672162132041921223,6,5823656245985643114,1012145100497410556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 115085 seconds Block delay: 4933
    moveSouth(19,1,16,9708685080994798148,3254415001292476953,0,1375594530289369322,17749038370485479500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 305572 seconds Block delay: 1362
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 531714 seconds Block delay: 60
    moveSouth(17286219722239304914,25,30,10008345245436870148,54,18292690094131124035,12532657563355979341,11557912053800756965) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 51963 seconds Block delay: 255
    moveSouth(16489751050,8174386508111207122,4,9683064876394474960,2683205834641,420,14231301897114506123,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(1354015153129974860,26472791,7528780848546098833,26,10025826575427033931,48,18010976517971274070,15) from: 0x0000000000000000000000000000000000010000 Value: 0x39c75e4bf01b3bd57 Time delay: 378396 seconds Block delay: 1984
    moveEast(8246030305378895770,22,2,754327403628889912,47,1501722192017380631,18064388306284261197,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 6 seconds Block delay: 5054
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 48 seconds Block delay: 33639
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322355 seconds Block delay: 35248
    moveSouth(4,4932367266446064663,25,690199311,121086823736465997,39,15451543702547898146,41) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 24 seconds Block delay: 3
    moveNorth(295,1356843774903177933,7,64,59,18126880300464220986,1524785991,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 166184 seconds Block delay: 4962
    moveEast(1986466294981913875,48,2,4870382364022741933,3,1798301693632172073,16205040325809951784,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 390247 seconds Block delay: 47075
    moveWest(17009138399169013035,12610085519702815922,18446744073709551611,11,15745380265034415930,17541677036998039091,63,785) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322372 seconds Block delay: 4989
    moveSouth(11280938486260638159,27,7870706129232284618,10,47,47,7419727389195386268,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 79687 seconds Block delay: 32767
    moveNorth(13,16449267728024895225,10482013086285302229,0,17127539382924191371,2275114807086371120,11295989930909549569,16250745001960637806) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 31594 seconds Block delay: 18
    moveWest(48,18446744073709551614,13220448089396725432,53,9,17069392315304977304,18241422171568391005,1111830269678852473) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 27
    moveWest(50,6628333938042009411,4718765712183185358,6324603898550199595,7,5013928526301661462,5050675584409602237,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 172101 seconds Block delay: 51
    moveEast(18136140139010815377,308,12553117985414831225,61,12341478890306677057,37,9689991029043093331,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 4177 seconds Block delay: 37119
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(50,41,431,36,4254921297945432133,26,10511918506937684976,38) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 41


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(8277416261426854217,2900993742436846834,493832292,4248780,31,0,10655736650131492726,211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16802 seconds Block delay: 30304
    moveNorth(0,4094034313974227691,0,860238729372612206,6030382486619945051,4,4,8490451406549075105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 29 seconds Block delay: 5952
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 23403
    moveNorth(53,29,15790564574001988249,4,14904514490342726440,9564647810172734368,50,9821807525149840059) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 28 seconds Block delay: 19838
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 11754
    moveSouth(53,4512440868401868437,9149663730000644504,16318319765523171860,269,5370093218400415667,28,17969878117096089037) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 2084
    moveNorth(171,31,13606665783664986993,10158428956417431632,14922206173233322051,40,730,41344236036) from: 0x0000000000000000000000000000000000010000 Value: 0x3edb52026d2f562b3 Time delay: 156190 seconds Block delay: 5008
    moveEast(38,7,16133284197315812741,38,16707339237928567633,61,5334681784246794917,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 59981
    moveEast(3219383560176704512,850031419204369969,19,2403382708097756267,16994653670925203627,14086191868213230904,18,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(6,4,153814531,4,7494405213457390595,8092500987947251413,9,5448445174947844863) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 50 seconds Block delay: 5012
    *wait* Time delay: 322362 seconds Block delay: 53562
    moveWest(2,5772427753200900138,6397889592338684574,5265453388330169560,375810907865845338,9072177991215764713,2941280792299980877,4076664619308672870) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 24 seconds Block delay: 5012
    moveWest(15628019500520362917,13666887478004222173,4369999,61,17681554187051617379,123,9387318362703659006,2765043641695460785) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 45
    moveNorth(37324516579947047,1,1178999848965523215,1945287520999002537,35,69277722561166727,2,7774766595111427075) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322333 seconds Block delay: 5054
    moveWest(3269738590733908367,198337584001618280,38,30,12693734148352760058,8420228281254363262,4370000,744) from: 0x0000000000000000000000000000000000010000 Value: 0x8f2e415191006408 Time delay: 322339 seconds Block delay: 4973
    moveNorth(4369999,11089456683049867261,58,13540562697547454878,512,53,9,26) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322317 seconds Block delay: 5013
    moveWest(2032601,4541857154155632422,5778573972951345065,49,2,4115163000804812735,10888556792732459756,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 361136 seconds Block delay: 8430
