[2023-06-05 19:47:23.16] Compiling generated-mazes/maze-4.sol... Done! (0.736682779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 19:47:24.03] Running slither on generated-mazes/maze-4.sol... Done! (1.513158953s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-05 19:47:28.55] [status] tests: 3/48, fuzzing: 874/2000000, cov: 4487, corpus: 8
    moveEast(64,17670766646554691654,1095892895584859610,36,2,16,14745692240869601112,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 407328 seconds Block delay: 62
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 4965
    moveEast(8,11,5327267769275120756,9315627854009911910,10,5198722628396599907,12396832404624086539,7785259673745029882) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322321 seconds Block delay: 1123
    moveWest(18446744073709551615,53,556,16132793076994414240,13153556360198778713,18,7256392721957178468,12891349593843399584) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 32767
    moveNorth(16214505587309733738,53,12885295911080778508,18446744073709551611,0,12194842995935703131,56,14650629186039258194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 34 seconds Block delay: 38100
    moveWest(30784137815965,7886749852110446620,10221818995819159957,46,21,60,15714430789286784136,9796392680276225709) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 35 seconds Block delay: 5019
    moveSouth(3317132,2,8988293699219701485,7,18446744073709551615,29,4370001,9682387406046765776) from: 0x0000000000000000000000000000000000010000 Value: 0x3136dfc29a2e4eded Time delay: 116188 seconds Block delay: 42182


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(333674311671469270,9,1032939186129749,127,10,1,480607455189384391,143919094535930256) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 414579 seconds Block delay: 5000
    moveNorth(44,8017325894116962748,1267776183557023942,1466057774167598999,4,10,6530615977110657698,14760963197155408429) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 547623 seconds Block delay: 22845
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x31de857a216a5e998 Time delay: 12 seconds Block delay: 30011
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000020000 Time delay: 46 seconds Block delay: 9
    moveWest(26,864254673260509162,8,11,1891203294129986589,10303373857542990176,9680489636238658493,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 111322 seconds Block delay: 32147
    moveEast(15050593265318886263,4370001,18446744073709551614,7176924579734798451,10410950360118560935,64,15,350876721322387551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(18446744073709551611,23,9403999280100950007,3620943406,35,515,18339749435707082197,10540649824434773200) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 24686
    moveEast(3490924579656782035,1859456594947255574,307,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 52
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(14829579044424403011,1,22,1533537588173331846,1618225938519590518,0,7474620749976092323,421653466689549793) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 379552 seconds Block delay: 4991
    moveEast(63,3309486960913316161,7,18446744073709551612,10431171924842003060,4349823049118754791,13782506015191765193,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x4366cd Time delay: 322373 seconds Block delay: 5016
    moveSouth(44,1524785992,16544479359218405304,15279500170839476134,11940703811697416309,0,1571043115233481061,907827368262299766) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4971
    moveWest(17704898453627926141,14606778024712377926,51,12731706338014178751,31,2,1250933833917050352,14544924359730247921) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 440097 seconds Block delay: 49
    moveSouth(3653957655543168661,39,610995414471707,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322357 seconds Block delay: 11826
    moveNorth(32,62,1524785992,37,58,18,14,89161234489943179) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(184,17,15860075243749799623,49,9307189369549486504,51,9,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322311 seconds Block delay: 53451
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Time delay: 139845 seconds Block delay: 4969
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 112444 seconds Block delay: 5053
    moveEast(29600649,11,45,12594319441621460364,18219883835879559971,5288919569100229923,3413221208752234596,12192290671406352797) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 5014
    moveWest(41,108,22,16078825135698,3062392353676108875,44,44,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(8985319871241632779,17392864350665771792,6541125635321954752,385,14819015833671679770,5312862150760598610,7237425398410346128,17920550776536924264) from: 0x0000000000000000000000000000000000020000 Value: 0x385097ad8fbc92c0c Time delay: 166184 seconds Block delay: 5022
    moveNorth(1670740594101088148,3773646748863860640,9379918498057774427,3122647098321179112,18446744073709551614,8497563495466534589,64,1683479623763250152) from: 0x0000000000000000000000000000000000010000 Value: 0x24967698631e9fe86 Time delay: 12 seconds Block delay: 33357
    moveEast(4026556923970938891,0,1579754187807545192,0,18446744073709551612,631026768992038531,14,10966137106024649312) from: 0x0000000000000000000000000000000000010000 Value: 0x2082757a1f9a5087 Time delay: 40 seconds Block delay: 9799
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 379716 seconds Block delay: 4997
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4965
    moveNorth(2046554908584,1238550522377934430,3,1801981443253055162,4,7,17,7222367076043911567) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 12 seconds Block delay: 24
    moveEast(12264355002460532844,18446744073709551612,1957363170441734531,37,6378043252396914357,56,10432517110810467697,2091274948796656103) from: 0x0000000000000000000000000000000000020000 Value: 0x3c126a913fd48e34d
    moveEast(17,7301753182451396063,993,8,1457444334,6674876574123969806,0,14049118514438523869) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322347 seconds Block delay: 62
    moveWest(32,2078954513336428747,11,1,3317297779980341428,1943935200764638218,10240556752166625234,185339974350925654) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 41 seconds Block delay: 51
    moveWest(26,7473639965350797358,108,23,652527239825806767,138,6503260821351017190,1032674467713341348) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 5 seconds Block delay: 59552
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 63665 seconds Block delay: 1429
    moveNorth(19,33,28,8329281676017622896,14009045022294185846,14646901724134973657,3426484015824091157,46) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(59,3335930667130274042,6593545123807928859,7,14109129685671815711,34,22,1417020993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 526194 seconds Block delay: 16
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4996
    moveNorth(10222575578767192032,6858671712621916584,63,41,15669980500937980522,43,6460591871409527652,14112609445747456674) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 5 seconds Block delay: 820
    moveNorth(20,8352933329417208913,10,2119290785005745084,2619242924770026855,3792630241522520088,0,128508788127522943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 48 seconds Block delay: 64
    moveNorth(3518346792903817357,6169662649931628656,8315318509142327084,56,14733903126653481566,23,13365676709969454894,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2443cc3682ab3d0ea Time delay: 40 seconds Block delay: 7323
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(7,717579707718737446,30,910602904236974419,5287184423817380214,4460865714094235016,3,2730500993369205444) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 62 seconds Block delay: 15005
    moveWest(10600803142366792678,22,25,18446744073709551613,14432623231412865370,5818020157058365579,17038259034452697968,6572860499413640207) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 21 seconds Block delay: 39
    moveEast(3490924579656782035,1859456594947255574,257,16259713394322467496,0,18446744073709551612,8202365753469499846,7433166911422140579) from: 0x0000000000000000000000000000000000010000 Value: 0x45906c35d60f68bad
    moveSouth(3653957655543168661,39,2298256905529937,292,36,65,3288341256812802203,188445562132852462) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 414736 seconds Block delay: 5019
    moveNorth(3573054714129960395,460522545028976626,18030177777399617045,1204532,2247697559973106462,11,0,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 4 seconds Block delay: 53678
    moveNorth(1879252082773848456,59,14,54,75816142289,17522480378288687467,50,2123073463702137931) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4968
    moveWest(5083893067951385236,1,8,11327377060592577050,1841051139874372719,0,4513016889685985682,1368526731715702895) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 51 seconds Block delay: 12053
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 150273 seconds Block delay: 5053
    moveEast(62,3501339262254578547,8849935100646875546,14,38,3501670827565325817,5173676057734642132,185) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 153594 seconds Block delay: 3159
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 73040 seconds Block delay: 5002
    moveSouth(1572349184894801032,36,279802477089224,167,23,28,154817893726428283,18694671486503022) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322374 seconds Block delay: 9
    moveWest(41,18446744073709551611,12355419233955869246,31,16611376089701285315,18078268559300608237,1524785992,4739563171536170006) from: 0x0000000000000000000000000000000000010000 Value: 0x2486fe467299de25a Time delay: 209930 seconds Block delay: 30784
    moveNorth(111,28,24,4297507788864735076,14353229863982980782,8258666297258754969,3,1623631377204014649) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 21 seconds Block delay: 4961
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000020000 Time delay: 49 seconds Block delay: 31232
    moveEast(8634969624069058136,3154166439683871168,7273547952934636427,2809745842246916599,4137279767102142023,1,4,5881101239990710053) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322359 seconds Block delay: 5016
    moveWest(10927666937727660342,62,40,13,18435253942075900352,9295009817663644233,56,11) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322350 seconds Block delay: 15369


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(16612337302509783113,2,43,11354536678291175630,2093411491546580454,0,13916630600783947961,10348166208021771900) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 33271 seconds Block delay: 2511
    moveNorth(63,9247917440947504812,53,5332182926880957542,6806217967447264969,4996848496898574265,6,2830373830068424090) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 62 seconds Block delay: 15005
    moveWest(10600803142366792678,22,25,18446744073709551613,14432623231412865370,5818020157058365579,17038259034452697968,6572860499413640207) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 21 seconds Block delay: 39
