[2023-05-07 08:03:57.00] Compiling generated-mazes/maze-0.sol... Done! (0.766803036s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:03:57.89] Running slither on generated-mazes/maze-0.sol... Done! (1.563659538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/coverage
[2023-05-07 08:04:02.46] [status] tests: 2/47, fuzzing: 605/700000, cov: 4139, corpus: 6
    moveNorth(16768996158624104985,51,53,9128731973767505380,16089651304800632943,12,497,34) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 5054
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveNorth(16976440773472747,6,22,325499838034100261,171,1026245779180652212,14644979265739005850,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 157001 seconds Block delay: 2301
    moveNorth(4227091385813712634,100483592636492261,12149416923420472695,54,13145131565735682926,4369999,32621578150896,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(6,9,478147368023108223,98552301628,15644231979249695893,2185753312412372586,10,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322327 seconds Block delay: 42229
    moveEast(4636532273095891478,7,6873994988690545181,1676158333219767867,12636754313959556007,8,4295910084240330273,27) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(1037339691247279421,6336456476234224260,143,18446744073709551611,5858588859077786917,2,8990862234631170494,806) from: 0x0000000000000000000000000000000000010000
    moveWest(3104887915193305603,18446744073709551612,58,911,14718477116976861722,8762749870668578803,16510935532469923925,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 50417 seconds Block delay: 39
    moveEast(322967100051462645,2431061120581638760,21,4262143373552762813,3,43743654261691890,175994240547085495,21) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 4
    moveEast(12349824978320212239,57,10974241267763662604,64,30,1653280094380357563,15567143790371265206,8117148496540951924) from: 0x0000000000000000000000000000000000010000 Value: 0x2378665ebb502ba85 Time delay: 21 seconds Block delay: 4836
    moveEast(731486,1,1,390964219807,630198691735368,2601564203553377193,20,10288230438470993382) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322317 seconds Block delay: 5012
    moveEast(712,7276477939598918039,803,6158256523365416081,4526380833305818212,31,10707452602813546683,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1e88c89de0e302b5d Time delay: 100835 seconds Block delay: 5018
    moveNorth(18446744073709551613,19,46,4087414912738023493,6,17,3,8155216318757252513) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 54173
    moveSouth(17,22,3683350023997481672,219256932883136254,32,5677379611098136332,2889200886018005259,369) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 9400 seconds Block delay: 6
    moveNorth(30,9571531342551998110,46,1809787809182977010,52,18446744073709551611,45,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 42
    moveSouth(4370001,5535081428357649839,1,17152425748581143295,14462835756037743285,663583149420214148,12412561330140813427,71941583719339) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 22
    moveNorth(46,34,591,11331875758029857575,13320474431398449776,29,9827736460201195910,27) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 35200
    moveEast(920753023366265793,462997333001690914,63731008441851373,3,3,2996259624429021922,13,200004600769078842) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 116188 seconds Block delay: 11349
    *wait* Time delay: 277232 seconds Block delay: 4987
    moveNorth(11008948926095680319,12,13205910323584084080,18446744073709551613,715,817,7,12131401391812300901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveWest(5587193283452875277,5,1,1014075385921616214,156,7,703846670124753998,174746271265695316) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 360278 seconds Block delay: 56178
    moveEast(1350442214285863794,19,9101460210378869649,13506383447308376823,12,1923158946735031350,2,3) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 22699
    moveEast(11203324385888644741,48,2607736214726618975,50,15674769033671782489,12051922638214804882,28,16867564735728656929) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(6,520,9230169734289591196,38,63,11,63,14673380793651617849) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 35
    moveWest(52,5,15358121077468633564,4370000,7178150413117941085,9742364098620004734,14527669804233281282,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 4968
    moveNorth(1811588125034870708,0,2140439622850458096,6112574187702263531,56,4051281544970660397,15,1086460536959308813) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(26,9338428980308229,213,6,4,107,13,2708469292504944866) from: 0x0000000000000000000000000000000000010000
    moveNorth(1524785992,7271469935556918997,5741067048588802915,13893516501719026007,15141865169138745099,4370001,65,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1b9d258a78f548acc Time delay: 322332 seconds Block delay: 38
    moveWest(0,27,54,849,2309418667488080835,1,32,4343290293791325526) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 22605
    moveNorth(25,5616717027846686320,11,88733213130420728,11263022534948832416,14846536220945691718,8763239496119489769,556738097145298793) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322346 seconds Block delay: 53678
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveSouth(688236387612370671,1233742,10552546770947543261,666,54,12,1991059512623009150,10599430150706013163) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(7,6801669154037679932,27,98081622626813216,14559224302783808166,4582587653087327271,5295579900583200832,385219583819953204) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 292304 seconds Block delay: 4977
    moveWest(74121136,12916364851084920715,9,1685768279919343590,7787010935151099340,4454426407798779662,11771678985098037391,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 490446 seconds Block delay: 4983
    moveSouth(2732849581988450630,8236798162715580243,12,14,8,9951123083125596729,676626819351389205,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(6,13346040569250731313,13,3826401198575880127,6020870909921935020,3935952454058965530,6679061713446608430,0) from: 0x0000000000000000000000000000000000010000 Value: 0x26f1e6825799775ef Time delay: 100835 seconds Block delay: 4985
    moveSouth(891020077535372992,61,647,16064524417927503388,4864287221885857836,992184684574213376,18446744073709551613,13191037281667233015) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(16799833137335563034,53,921,58,13625160992312549206,0,1250687065111968380,1401570053071084885) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 14
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 3 seconds Block delay: 18
    moveNorth(58,3458674750464884548,46,18252509243633168897,6,12136138335550344922,11062109593455026220,13084636666994476168) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 225906 seconds Block delay: 5003
    moveNorth(25,2913814115473807183,18,427376036949238002,10660420573636270762,4079053948767831887,15707171576564575876,2729020309890692970) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveSouth(12667238267968327943,65,4,753503,49,48,872,1098219174148308752) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 72260 seconds Block delay: 862
    moveNorth(20,2389716390597097707,30,249331551702069982,3819369115279482410,2222290520685415704,494996433672365326,3762587065816448366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322366 seconds Block delay: 30784
    moveSouth(129328596326659596,6444560833479863168,3,1,5,1048511177698045718,3476522220233659959,20) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 1984
    moveWest(2,225,2,884,7514076023399449175,30,31,10606480791143427279) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(6616147801154122529,8547779438681193599,6658610839713072614,5424759552450612922,17671898053973464603,0,9909847902356854070,601) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 4223
    moveSouth(2546346341007059905,15056913091842470847,5301366916789817500,11583152411105150140,25,14330219460687710736,18446744073709551613,992144935215019784) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(2,2929544164274874410,541061611448346656,6,2052336256392663385,1532412161712416422,136285948544123751,3) from: 0x0000000000000000000000000000000000010000 Value: 0x10663359cc954af45 Time delay: 322325 seconds Block delay: 255
    moveWest(15718002112393219529,4341579723474447515,6006472414568274846,15828234335792454005,18446744073709551612,26,61,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(9,53,6278922438474808238,18292181986411912138,9574860698085008422,47,18446744073709551613,6117529930205795399) from: 0x0000000000000000000000000000000000010000
    moveNorth(59,13921772852129754863,31,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000
    moveSouth(7759718644388174902,914298511971111210,9,10,20,6606651973506511152,2447619646420904530,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 264419 seconds Block delay: 21375
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Time delay: 401548 seconds Block delay: 60
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x16d9e8ff444224533 Time delay: 322346 seconds Block delay: 63
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x1b659b4473c9173e3 Time delay: 42857 seconds Block delay: 10530
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 102802 seconds Block delay: 2273
    moveSouth(39,11476314179743248644,13,950896050592562674,3401988022287818902,1,2,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 275394 seconds Block delay: 30304
    moveEast(6498594089799273684,4,18446744073709551614,142090407825811044,14743011425905502465,11261049186098828774,12312542385432894137,2795388889269615160) from: 0x0000000000000000000000000000000000010000 Value: 0x350bcb0eb381b523 Time delay: 260464 seconds Block delay: 36859
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(20,2,12608558001496217,18,4773034784597178438,3,1299778152155238861,49) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 17 seconds Block delay: 60
    moveNorth(59,13921772852129754863,30,1069138723458619595,17405472945528156369,18446744073709551611,18446744073709551614,5403476254708447493) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 94457 seconds Block delay: 1057
    moveSouth(15725937462384416921,6275167870575020633,22,2,10,8697069075358155986,2030414923360250402,20) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 53678
    moveWest(10018418946454885881,263291342950520356,1615737254995032295,8134440883986816719,1993036,10,893182210073108826,6) from: 0x0000000000000000000000000000000000010000 Value: 0x165a3c65b65cafdfb Time delay: 322318 seconds Block delay: 60267
    moveSouth(2017102130939862387,3690988788180318852,9,14,0,198055639536613906,1474349443533469859,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322314 seconds Block delay: 5001
    moveWest(4391023402470189076,7,107,7,47,5,2106530624138283220,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 4177 seconds Block delay: 34272
    moveWest(45,6514581415730866320,31,49,54,13282571852558648711,8491242073254887057,7) from: 0x0000000000000000000000000000000000010000
    moveEast(3962522174713461844,3570982177580301062,18367594283524974073,0,0,9857795144394191532,18446744073709551612,4298654352705058743) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 15
    moveSouth(4676037787936282560,3831965129574523035,350097585080751139,2945691897445904987,77,5306661021973733183,7,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 32767
    moveSouth(2081853723435050401,8130201758499362229,4104498705074151286,7282880665011990617,0,5923877667246046064,0,2601606738208162391) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 50499
