[2023-05-18 19:21:04.11] Compiling generated-mazes/maze-2.sol... Done! (0.772573351s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 19:21:05.04] Running slither on generated-mazes/maze-2.sol... Done! (1.601415583s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-18 19:21:09.65] [status] tests: 4/47, fuzzing: 605/2000000, cov: 4487, corpus: 4
    moveWest(17,35,11006183033384771756,17842015307225560999,8011679728028225454,18227888835975148640,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322343 seconds Block delay: 60364
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 376096 seconds Block delay: 5010
    moveNorth(42,18,18446744073709551612,14936905061340324942,56,15828996257727138690,569,12357271227531174628) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 526194 seconds Block delay: 11
    moveWest(4002134667003194591,6263436830954628890,3639913851578389764,7,9,16534206878702064458,18446744073709551612,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 521319 seconds Block delay: 4960
    moveNorth(3,55,18446744073709551615,13844659838246644641,14959090582438875408,7699757656966081515,10444764419850436560,1248622982264078329) from: 0x0000000000000000000000000000000000030000 Value: 0x2609af8f92d2ea57b Time delay: 32 seconds Block delay: 5015
    moveSouth(1337420932350423832,44,11422839953699317414,580,3529182527728958460,29,6638318397070181969,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 291133 seconds Block delay: 32
    moveNorth(3,24,17579746390043411233,18,10195531375011458099,39,10852090036665,257) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 173634 seconds Block delay: 23772
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 11 seconds Block delay: 44
    moveEast(43599580464268122,12,54,10914327104079697388,155044840226517794,8530630797866016893,16254392571648518267,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 254414 seconds Block delay: 5140
    moveWest(1524785993,55,9282143579668461171,18446744073709551611,41,42,16519964090539112186,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322366 seconds Block delay: 5017
    moveWest(17124392592253212897,23,25,251,17303660777373255656,278,4,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322311 seconds Block delay: 4896
    moveSouth(56,3,13815995619191903746,31,16843700433326734224,4649958169465849030,16164903271407565074,43) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322318 seconds Block delay: 12338
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 65 seconds Block delay: 4970
    moveSouth(56,61,33,16073111719612591957,8,6705226878695750117,8,15031065832321989302) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 419861 seconds Block delay: 5054
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 209930 seconds Block delay: 12493
    moveEast(7452276268014634413,32,10371024228578847269,0,25,52,42,10376042359620897484) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 23 seconds Block delay: 561
    moveNorth(43,30,3003844924107178737,30,14,3226518839085124936,5786772382889356714,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 28 seconds Block delay: 17
    moveWest(14755634055597880424,64,8656781487190738828,46,4369999,8052412103918990617,54,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 419861 seconds Block delay: 4962
    moveSouth(13755798512014300542,9967244116535964347,1462731240147883731,42,10531541303673893031,26,6024065949976946336,4997179470376736847) from: 0x0000000000000000000000000000000000020000 Value: 0xa59f8426d3e10269 Time delay: 322364 seconds Block delay: 23885
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322351 seconds Block delay: 47
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 29585 seconds Block delay: 7
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322344 seconds Block delay: 5952
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 405856 seconds Block delay: 7
    moveSouth(18446744073709551612,18446744073709551611,16704754460256426184,27,16791021889097487826,56,2,8070355889775780605) from: 0x0000000000000000000000000000000000030000 Value: 0x380873f15cdbd5118 Time delay: 322352 seconds Block delay: 17639
    moveNorth(14150369640965196927,38,0,29,11865659,34,4,422) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322368 seconds Block delay: 41
    moveEast(0,1784618859090076200,34,64,51,20,18359200871329938767,55) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322313 seconds Block delay: 53678
    moveEast(133721323916656,167648015795534380,18,499,14922269,9,47,8755341233577994373) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 420078 seconds Block delay: 60248
    moveNorth(7619617072567996526,25,12673078791431040445,0,12,45,34,3246456019167533060) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 490446 seconds Block delay: 4986
    moveWest(3,16999800523048702963,13,15607848746423336829,2,17650520734235759301,9429935534146529759,14511496258992625803) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322358 seconds Block delay: 3661
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 116188 seconds Block delay: 16089
    moveWest(797,27,7,769,15,20,8,32) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 32 seconds Block delay: 4980
    moveWest(4017500393169019560,48,0,9431579503425944096,13875268162973780507,11884000337456667168,36,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 155701 seconds Block delay: 7323
    moveSouth(6,39,733,6097443601139333572,44,52,12753824451638610778,16125942348630752370) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 244169 seconds Block delay: 12338
    moveSouth(7465847744432424047,7460604257957554650,111867975083037647,9590484151554972676,11,5235803664611594050,38,237996) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 49735 seconds Block delay: 5018
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 49735 seconds Block delay: 4999
    moveEast(14308433646769860974,14,8708710251452640709,12289487628972785493,403,7428661,10312812275978179746,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322365 seconds Block delay: 27560
    moveNorth(9476507642033921820,53,6380962904463768529,1859918702182067379,941,10170797119281282609,19,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 444463 seconds Block delay: 6
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 136392 seconds Block delay: 12493
    moveSouth(60379080,17608106045621096145,9350614983624578115,34,5,15448188413973737094,12184236752755826468,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 15 seconds Block delay: 4963
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 361136 seconds Block delay: 43
    moveEast(4369999,144867,979,3281057346430936818,7090017223804857044,45,1,28) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 64 seconds Block delay: 45819
    moveNorth(7731153718657525613,6688227700917456292,59,18446744073709551615,3473274470868520795,18446744073709551614,35,21) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 13 seconds Block delay: 2511
    moveSouth(464,6593240412646751407,8,4370001,9971599710936043266,9731364,11371846892125491460,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 588255 seconds Block delay: 40869
    moveNorth(24,1,14984983370556926808,915,159137661190246521,3057300051931048374,60,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 490446 seconds Block delay: 30
    moveNorth(11048742988223242514,79,5902993219881797429,24,12180607097256474499,2738705721781510226,35,33) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 515341 seconds Block delay: 14
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 23 seconds Block delay: 43
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 420078 seconds Block delay: 4976
    moveNorth(558190405458336323,15,2,6481575414727437344,486,17024102725926664673,46,5233076982861538859) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 32767 seconds Block delay: 27
    moveWest(209,3057028253264384109,123094,54,326,10,16017206320985867907,35) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 3 seconds Block delay: 15
    moveNorth(37,3334811813902844705,12079451061207179066,9750784782635408384,214,35,838730932111170825,2762369564554915282) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 463587 seconds Block delay: 3661
    moveNorth(50,12,6,11979701555523850564,63,4349660650829781293,3644335656181694445,2204383949169027180) from: 0x0000000000000000000000000000000000030000 Value: 0x3e303c6090cd85dd9 Time delay: 19029 seconds Block delay: 4977
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 111322 seconds Block delay: 11349
    moveEast(15,10584796521689587461,9259383868024232993,19952540900539277,15327769448498610428,941002961,8,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 24 seconds Block delay: 8542
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 40 seconds Block delay: 5018
    moveEast(1524785993,15178843239137982075,4761074283283852524,2,15,15061370025633201299,1524785993,7674151637522276285) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 405856 seconds Block delay: 63
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 4 seconds Block delay: 11826
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 522178 seconds Block delay: 30784
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x261b2d1ff49b2da20 Time delay: 29 seconds Block delay: 49493
    moveEast(37,32,16265556657027531446,4370001,43,360801635741007223,17821830494239023050,24) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 9 seconds Block delay: 15367


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveSouth(18,1,14,7151265300833352797,4767464117701424631,6190886113908336905,1751655812571255088,58) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 20 seconds Block delay: 16851
    moveWest(38,16,1,501,9,17,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 56 seconds Block delay: 15368
    moveSouth(1225577111724990636,16732999942634717987,506815638200106,15,18446744073709551612,15171538293741049245,18446744073709551614,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 271957 seconds Block delay: 15367
    moveEast(9,9823292131980305652,57,41,34,13666858908575962844,754,14147713351628122490) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(12147988760912514149,189,6701503396600600583,494537143472427569,8312694506928470006,59,1,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3cc5888e96563943d Time delay: 322370 seconds Block delay: 4961
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Value: 0x2a53acf7216b01 Time delay: 40 seconds Block delay: 30784
    moveWest(797,27,7,769,15,20,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(47,777148218634226758,46,53,9427706188719153208,8774400972943888199,11811622448300391010,17752490109637531414) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 10
    moveEast(8,6067554914889332007,6181674226379442108,21,19,5917933464647393268,887916836321015755,2) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 31 seconds Block delay: 6721
    moveEast(9404027318122862930,13933810538640717453,59,12398686717282283445,2,20,21385736023376590,5899755919456919631) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322352 seconds Block delay: 4960
