[2023-06-04 09:30:01.30] Compiling generated-mazes/maze-2.sol... Done! (0.771519252s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 09:30:02.21] Running slither on generated-mazes/maze-2.sol... Done! (1.596090589s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-04 09:30:06.81] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4502, corpus: 6
    moveEast(492838931,100,2201035820765709477,23,50,18446744073709551612,27,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 439556 seconds Block delay: 12053
    moveSouth(16305868319688446954,10194709692221693261,27,37,10025117808737843353,4370001,3830134368731173788,676) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 51440 seconds Block delay: 2117
    moveSouth(2548741507578150659,435,18446744073709551613,9,45,7303527,35,3921115192831319112) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(8787506132044562020,9,10510998266900569256,572621807,2020829641070000783,1190529599126237124,14581075452296941136,4887937904725815586) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 33 seconds Block delay: 9920
    moveNorth(14986011732982600200,10241189119898047940,57,56,5007534082932337306,30,19,5227587550796908194) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 4972
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 54
    moveWest(9276222885673185789,3636673378045089970,23,49,18446744073709551611,4,8520201329671166760,2494717333769161989) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 405856 seconds Block delay: 1088
    moveWest(3780826517796886091,22,0,777,7059018782714146572,17275013238549351577,7403358576446148047,19) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 338920 seconds Block delay: 56227
    moveWest(13,6,17,44,473,326,55,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(1411301154665936127,314809886433192607,15705829914747555264,11157471293794507697,21129163786,3325883228066544738,2,644527411781986035) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322373 seconds Block delay: 42595
    moveEast(4,924930051391389989,1081038363592208707,4634739039144933249,22,23,8081476528814062551,45116533493235932) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322324 seconds Block delay: 5005
    moveNorth(32,3554211134213374527,10,11,6240600093957873732,4006023279320134118,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322322 seconds Block delay: 65
    moveSouth(54,8845614493583224242,16632158163511047982,9303376184623940301,39,1247882608245014056,65,17656191384435898461) from: 0x0000000000000000000000000000000000010000 Value: 0x4420f353a9c614395 Time delay: 322325 seconds Block delay: 49415
    moveSouth(1772211428516611640,362,8718512565923737621,4625176192023319391,6,6417326948525388937,3,8974101610895685163) from: 0x0000000000000000000000000000000000010000 Value: 0x3b9c1a69c3a7eff91 Time delay: 436727 seconds Block delay: 5002
    moveEast(2178905474385584866,0,1,46,5168192384244502004,1582134611395094677,1618674549240710294,5323196551192792834) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 100835 seconds Block delay: 5013
    moveEast(5,1,514228887,3,21,7,577840193,13304242022478473248) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322353 seconds Block delay: 5011
    moveEast(16408171661177511869,18446744073709551613,3353424640582121717,57,19,351,1253985028784190947,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 71653 seconds Block delay: 1
    moveNorth(89,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0xe1b66690f0a28460 Time delay: 271957 seconds Block delay: 11
    moveNorth(701,22,7242128109341187566,18446744073709551612,15313967904761175095,9126940962607862199,2478790755171418815,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322354 seconds Block delay: 12053
    *wait* Time delay: 322326 seconds Block delay: 6
    moveEast(81142364417485755,8656730363981441234,1,6778693322397381348,3519614169837932061,36,18,885220964470428996) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 82672 seconds Block delay: 15368
    moveEast(2015332137478436329,6675498932154339316,10442274613614204629,19,1573850574887387,5902690191442131846,11867140086714375433,59) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 24867 seconds Block delay: 22
    moveWest(0,15558121064892552903,50,9211280831059233616,32,44,10953633322482334557,23) from: 0x0000000000000000000000000000000000010000 Value: 0x202162d6288629f72 Time delay: 262240 seconds Block delay: 23403
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1b40eadd0c477f88 Time delay: 172101 seconds Block delay: 31
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 64446 seconds Block delay: 14
    moveWest(11096631252120717688,923,158020511229091019,17,5412623284431292427,9123124483739040021,784998,6995288287255731582) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 1
    moveWest(12014752020871191699,44,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322370 seconds Block delay: 23275
    moveEast(9360811590073380909,3,16463231588742838183,3921049821242368079,11804175446196215633,15,0,5313150613955653113) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(13456197092756940814,9857153849498629521,4988069567355851360,24,18086615509336859578,21,2558263841558121067,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(1016176114214951865,47,44,2396123133451399461,45,8552309412852908882,13591702498955576722,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4b4aacaa3dd366244 Time delay: 322346 seconds Block delay: 4980
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000020000 Time delay: 30 seconds Block delay: 33357
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 400981 seconds Block delay: 5005
    moveEast(29,954162457833301102,0,3085876489748499619,164490,1459894937363349925,49,11184906787970) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 401699 seconds Block delay: 33
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x49b8d8091df147200
    moveSouth(8904992456561523646,16269943069423301558,132303139008320590,12013558256417458464,2339968726643777847,62,742516,4298446931018809452) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(58,53,15547906839518164962,10705068613075276450,9096764420965763939,43,19,987) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 20
    moveNorth(2587928,9,12000263079181915688,6960872944947266139,40,28,22,59) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322338 seconds Block delay: 30784
    moveEast(25,2317895933573356350,7681045078408147789,276,170,0,8313818058895778184,4) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 49 seconds Block delay: 4989
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 3 seconds Block delay: 20196
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x31387a84e1afd9a4d Time delay: 12 seconds Block delay: 10463
    moveWest(21,18446744073709551614,11,5,18446744073709551614,8803998252094191894,18094923413755586120,6083006637839857090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 48 seconds Block delay: 4976
    moveWest(8212243238312634096,15,1,724,8635019514551690620,16489994435872979260,1413105382040193034,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 420078 seconds Block delay: 15368
    moveEast(16605816657,45,48,413,56,15258918119192044198,9640152043598915252,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0xe7e60eed25ea8612 Time delay: 65535 seconds Block delay: 5002
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 414736 seconds Block delay: 18429
    moveEast(4370001,13159596051228637971,16526230290682971457,12,56,9211846976511043823,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 172101 seconds Block delay: 5017
    moveSouth(5,23,827311969358374746,28,28,14650378806627241359,7512115051187438089,9342003805435201816) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 18 seconds Block delay: 45
    moveNorth(689,14303290575192459402,62,40,12685267615276250255,11994064978641801395,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7a99a6f47c9e04ae Time delay: 204523 seconds Block delay: 4963
    moveWest(42,1524785993,7915904879236208870,8477677529142571684,13036620355238581955,5,1839076005558245889,368653411300252060) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 30784
    moveNorth(27,1585183659995744617,6,31,7834115072462610413,10827572075619772461,16,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 512439 seconds Block delay: 3
    moveEast(0,31,5,18446744073709551612,1524785991,49,299610936650877831,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 172101 seconds Block delay: 7323
    moveNorth(53,30,60632365136263708,14531716687927647635,11,7917919148530869810,2417338483670960103,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(38,18367826237325877171,4683628183726157484,18446744073709551612,37,28,10779450647236931387,125443307683728912) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 101675 seconds Block delay: 41015
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4adbb77 Time delay: 444463 seconds Block delay: 4982
    moveSouth(9538823900320830620,2401899252598698339,34,44,7,11994391664924590239,16,17208333987213654122) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 4896
    moveEast(33,5767073236110016161,1394336009864664481,2982050249544721474,10,3813160135312781121,551286097499401728,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 47 seconds Block delay: 7323
    moveWest(24,11070807101994409671,45,41,47,5023549960697037639,18446744073709551615,25) from: 0x0000000000000000000000000000000000010000 Value: 0x8abfcbbbe33d829e Time delay: 136394 seconds Block delay: 30011
    moveWest(1,6,15,15715475235800985489,2069137899587978988,38,15762480575499449682,13067689467675568014) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 66543 seconds Block delay: 42101
    moveWest(535878039,4,589,12257040939626327313,12352642414090141324,181788924906,9,14511525693608241119) from: 0x0000000000000000000000000000000000020000 Value: 0x1eb279c04eefedd1 Time delay: 390247 seconds Block delay: 20243
    moveSouth(0,3,9,7291580307170902476,12137241793506237333,9034862228260029673,8532178749161150447,51) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322335 seconds Block delay: 60054
    moveNorth(2,2995346109543750611,18446744073709551611,5374596863033479451,62,33,13,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 41252 seconds Block delay: 49335


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(12014752020871191699,27,1,791,14652829781124813655,18446744073709551613,9952088706805537351,58) from: 0x0000000000000000000000000000000000020000 Value: 0x409f1e45f918ce75e Time delay: 198598 seconds Block delay: 44
    moveWest(4369999,12975154011466351327,22,16,8460656887253164210,41,2,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 26 seconds Block delay: 27404
    moveSouth(1,3,30,16286791655203206155,13777921168185503553,10748314686552711134,12965682508845185376,63) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322373 seconds Block delay: 5001
    moveNorth(59,5838613250215809405,34,48,18446744073709551613,12322255283293154386,26,28) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322326 seconds Block delay: 4963
    moveWest(11812244657329722081,14487591415869095071,21,4820927751066826784,30,18446744073709551614,8,64) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 512439 seconds Block delay: 59
