[2023-06-15 16:37:01.97] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304501994s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-15 16:37:02.30] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.755911137s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-15 16:37:06.06] [status] tests: 0/3, fuzzing: 77/2000000, cov: 884, corpus: 3
[2023-06-15 21:14:10.76] [status] tests: 0/3, fuzzing: 905031/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:13.76] [status] tests: 0/3, fuzzing: 905185/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:16.78] [status] tests: 0/3, fuzzing: 905361/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:19.78] [status] tests: 0/3, fuzzing: 905548/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:22.79] [status] tests: 0/3, fuzzing: 905712/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:25.79] [status] tests: 0/3, fuzzing: 905869/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:28.80] [status] tests: 0/3, fuzzing: 906007/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:31.80] [status] tests: 0/3, fuzzing: 906181/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:34.80] [status] tests: 0/3, fuzzing: 906361/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:37.80] [status] tests: 0/3, fuzzing: 906515/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:40.81] [status] tests: 0/3, fuzzing: 906684/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:43.84] [status] tests: 0/3, fuzzing: 906866/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:46.84] [status] tests: 0/3, fuzzing: 907051/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:49.84] [status] tests: 0/3, fuzzing: 907203/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:52.84] [status] tests: 0/3, fuzzing: 907362/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:55.85] [status] tests: 0/3, fuzzing: 907549/2000000, cov: 1106, corpus: 10
[2023-06-15 21:14:58.85] [status] tests: 0/3, fuzzing: 907734/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:01.85] [status] tests: 0/3, fuzzing: 907903/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:04.86] [status] tests: 0/3, fuzzing: 908056/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:07.86] [status] tests: 0/3, fuzzing: 908243/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:10.86] [status] tests: 0/3, fuzzing: 908460/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:13.86] [status] tests: 0/3, fuzzing: 908636/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:16.87] [status] tests: 0/3, fuzzing: 908793/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:19.87] [status] tests: 0/3, fuzzing: 908950/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:22.87] [status] tests: 0/3, fuzzing: 909126/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:25.88] [status] tests: 0/3, fuzzing: 909300/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:28.88] [status] tests: 0/3, fuzzing: 909484/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:31.89] [status] tests: 0/3, fuzzing: 909649/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:34.89] [status] tests: 0/3, fuzzing: 909843/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:37.90] [status] tests: 0/3, fuzzing: 910000/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:40.90] [status] tests: 0/3, fuzzing: 910163/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:43.90] [status] tests: 0/3, fuzzing: 910366/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:46.91] [status] tests: 0/3, fuzzing: 910502/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:49.91] [status] tests: 0/3, fuzzing: 910656/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:52.91] [status] tests: 0/3, fuzzing: 910871/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:55.91] [status] tests: 0/3, fuzzing: 911070/2000000, cov: 1106, corpus: 10
[2023-06-15 21:15:58.92] [status] tests: 0/3, fuzzing: 911243/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:01.93] [status] tests: 0/3, fuzzing: 911396/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:04.93] [status] tests: 0/3, fuzzing: 911547/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:07.94] [status] tests: 0/3, fuzzing: 911726/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:10.94] [status] tests: 0/3, fuzzing: 911898/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:13.94] [status] tests: 0/3, fuzzing: 912084/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:16.94] [status] tests: 0/3, fuzzing: 912245/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:19.95] [status] tests: 0/3, fuzzing: 912399/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:22.95] [status] tests: 0/3, fuzzing: 912519/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:25.96] [status] tests: 0/3, fuzzing: 912725/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:28.97] [status] tests: 0/3, fuzzing: 912873/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:31.98] [status] tests: 0/3, fuzzing: 913060/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:34.98] [status] tests: 0/3, fuzzing: 913252/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:37.98] [status] tests: 0/3, fuzzing: 913431/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:40.98] [status] tests: 0/3, fuzzing: 913627/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:43.99] [status] tests: 0/3, fuzzing: 913822/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:46.99] [status] tests: 0/3, fuzzing: 913996/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:49.99] [status] tests: 0/3, fuzzing: 914192/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:53.00] [status] tests: 0/3, fuzzing: 914328/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:56.00] [status] tests: 0/3, fuzzing: 914499/2000000, cov: 1106, corpus: 10
[2023-06-15 21:16:59.01] [status] tests: 0/3, fuzzing: 914675/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:02.01] [status] tests: 0/3, fuzzing: 914879/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:05.02] [status] tests: 0/3, fuzzing: 915096/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:08.04] [status] tests: 0/3, fuzzing: 915217/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:11.06] [status] tests: 0/3, fuzzing: 915381/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:14.06] [status] tests: 0/3, fuzzing: 915559/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:17.07] [status] tests: 0/3, fuzzing: 915700/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:20.07] [status] tests: 0/3, fuzzing: 915885/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:23.08] [status] tests: 0/3, fuzzing: 916067/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:26.09] [status] tests: 0/3, fuzzing: 916241/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:29.09] [status] tests: 0/3, fuzzing: 916415/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:32.09] [status] tests: 0/3, fuzzing: 916606/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:35.10] [status] tests: 0/3, fuzzing: 916760/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:38.11] [status] tests: 0/3, fuzzing: 916927/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:41.11] [status] tests: 0/3, fuzzing: 917111/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:44.11] [status] tests: 0/3, fuzzing: 917282/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:47.12] [status] tests: 0/3, fuzzing: 917424/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:50.12] [status] tests: 0/3, fuzzing: 917551/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:53.12] [status] tests: 0/3, fuzzing: 917721/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:56.12] [status] tests: 0/3, fuzzing: 917900/2000000, cov: 1106, corpus: 10
[2023-06-15 21:17:59.12] [status] tests: 0/3, fuzzing: 918101/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:02.13] [status] tests: 0/3, fuzzing: 918315/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:05.14] [status] tests: 0/3, fuzzing: 918512/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:08.14] [status] tests: 0/3, fuzzing: 918679/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:11.14] [status] tests: 0/3, fuzzing: 918855/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:14.15] [status] tests: 0/3, fuzzing: 919026/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:17.15] [status] tests: 0/3, fuzzing: 919246/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:20.15] [status] tests: 0/3, fuzzing: 919420/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:23.16] [status] tests: 0/3, fuzzing: 919568/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:26.16] [status] tests: 0/3, fuzzing: 919769/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:29.16] [status] tests: 0/3, fuzzing: 919966/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:32.16] [status] tests: 0/3, fuzzing: 920126/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:35.16] [status] tests: 0/3, fuzzing: 920280/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:38.17] [status] tests: 0/3, fuzzing: 920461/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:41.19] [status] tests: 0/3, fuzzing: 920648/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:44.19] [status] tests: 0/3, fuzzing: 920813/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:47.19] [status] tests: 0/3, fuzzing: 920981/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:50.20] [status] tests: 0/3, fuzzing: 921157/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:53.20] [status] tests: 0/3, fuzzing: 921296/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:56.20] [status] tests: 0/3, fuzzing: 921457/2000000, cov: 1106, corpus: 10
[2023-06-15 21:18:59.20] [status] tests: 0/3, fuzzing: 921630/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:02.20] [status] tests: 0/3, fuzzing: 921793/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:05.21] [status] tests: 0/3, fuzzing: 921983/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:08.21] [status] tests: 0/3, fuzzing: 922153/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:11.21] [status] tests: 0/3, fuzzing: 922318/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:14.22] [status] tests: 0/3, fuzzing: 922472/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:17.22] [status] tests: 0/3, fuzzing: 922637/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:20.22] [status] tests: 0/3, fuzzing: 922840/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:23.22] [status] tests: 0/3, fuzzing: 923010/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:26.22] [status] tests: 0/3, fuzzing: 923199/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:29.23] [status] tests: 0/3, fuzzing: 923379/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:32.23] [status] tests: 0/3, fuzzing: 923555/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:35.23] [status] tests: 0/3, fuzzing: 923725/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:38.23] [status] tests: 0/3, fuzzing: 923894/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:41.24] [status] tests: 0/3, fuzzing: 924083/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:44.26] [status] tests: 0/3, fuzzing: 924268/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:47.26] [status] tests: 0/3, fuzzing: 924438/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:50.27] [status] tests: 0/3, fuzzing: 924599/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:53.27] [status] tests: 0/3, fuzzing: 924753/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:56.28] [status] tests: 0/3, fuzzing: 924957/2000000, cov: 1106, corpus: 10
[2023-06-15 21:19:59.30] [status] tests: 0/3, fuzzing: 925137/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:02.30] [status] tests: 0/3, fuzzing: 925349/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:05.30] [status] tests: 0/3, fuzzing: 925509/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:08.30] [status] tests: 0/3, fuzzing: 925673/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:11.31] [status] tests: 0/3, fuzzing: 925837/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:14.31] [status] tests: 0/3, fuzzing: 926005/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:17.31] [status] tests: 0/3, fuzzing: 926185/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:20.32] [status] tests: 0/3, fuzzing: 926373/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:23.32] [status] tests: 0/3, fuzzing: 926559/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:26.32] [status] tests: 0/3, fuzzing: 926713/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:29.33] [status] tests: 0/3, fuzzing: 926894/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:32.33] [status] tests: 0/3, fuzzing: 927054/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:35.34] [status] tests: 0/3, fuzzing: 927236/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:38.34] [status] tests: 0/3, fuzzing: 927410/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:41.35] [status] tests: 0/3, fuzzing: 927597/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:44.35] [status] tests: 0/3, fuzzing: 927774/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:47.37] [status] tests: 0/3, fuzzing: 927958/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:50.37] [status] tests: 0/3, fuzzing: 928145/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:53.37] [status] tests: 0/3, fuzzing: 928287/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:56.37] [status] tests: 0/3, fuzzing: 928440/2000000, cov: 1106, corpus: 10
[2023-06-15 21:20:59.38] [status] tests: 0/3, fuzzing: 928615/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:02.38] [status] tests: 0/3, fuzzing: 928778/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:05.38] [status] tests: 0/3, fuzzing: 928963/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:08.39] [status] tests: 0/3, fuzzing: 929146/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:11.39] [status] tests: 0/3, fuzzing: 929333/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:14.39] [status] tests: 0/3, fuzzing: 929488/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:17.40] [status] tests: 0/3, fuzzing: 929653/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:20.40] [status] tests: 0/3, fuzzing: 929826/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:23.40] [status] tests: 0/3, fuzzing: 930013/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:26.41] [status] tests: 0/3, fuzzing: 930150/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:29.41] [status] tests: 0/3, fuzzing: 930365/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:32.42] [status] tests: 0/3, fuzzing: 930518/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:35.42] [status] tests: 0/3, fuzzing: 930689/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:38.42] [status] tests: 0/3, fuzzing: 930886/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:41.42] [status] tests: 0/3, fuzzing: 931067/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:44.43] [status] tests: 0/3, fuzzing: 931203/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:47.43] [status] tests: 0/3, fuzzing: 931412/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:50.44] [status] tests: 0/3, fuzzing: 931553/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:53.44] [status] tests: 0/3, fuzzing: 931752/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:56.46] [status] tests: 0/3, fuzzing: 931904/2000000, cov: 1106, corpus: 10
[2023-06-15 21:21:59.46] [status] tests: 0/3, fuzzing: 932135/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:02.46] [status] tests: 0/3, fuzzing: 932318/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:05.46] [status] tests: 0/3, fuzzing: 932470/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:08.46] [status] tests: 0/3, fuzzing: 932626/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:11.47] [status] tests: 0/3, fuzzing: 932787/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:14.47] [status] tests: 0/3, fuzzing: 932952/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:17.47] [status] tests: 0/3, fuzzing: 933146/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:20.48] [status] tests: 0/3, fuzzing: 933322/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:23.48] [status] tests: 0/3, fuzzing: 933492/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:26.48] [status] tests: 0/3, fuzzing: 933663/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:29.49] [status] tests: 0/3, fuzzing: 933858/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:32.49] [status] tests: 0/3, fuzzing: 934108/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:35.50] [status] tests: 0/3, fuzzing: 934278/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:38.50] [status] tests: 0/3, fuzzing: 934421/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:41.50] [status] tests: 0/3, fuzzing: 934572/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:44.51] [status] tests: 0/3, fuzzing: 934812/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:47.51] [status] tests: 0/3, fuzzing: 934975/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:50.51] [status] tests: 0/3, fuzzing: 935118/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:53.51] [status] tests: 0/3, fuzzing: 935311/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:56.52] [status] tests: 0/3, fuzzing: 935486/2000000, cov: 1106, corpus: 10
[2023-06-15 21:22:59.52] [status] tests: 0/3, fuzzing: 935642/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:02.52] [status] tests: 0/3, fuzzing: 935780/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:05.52] [status] tests: 0/3, fuzzing: 935978/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:08.53] [status] tests: 0/3, fuzzing: 936185/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:11.53] [status] tests: 0/3, fuzzing: 936361/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:14.53] [status] tests: 0/3, fuzzing: 936548/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:17.54] [status] tests: 0/3, fuzzing: 936715/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:20.54] [status] tests: 0/3, fuzzing: 936882/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:23.55] [status] tests: 0/3, fuzzing: 937058/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:26.55] [status] tests: 0/3, fuzzing: 937248/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:29.55] [status] tests: 0/3, fuzzing: 937446/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:32.56] [status] tests: 0/3, fuzzing: 937636/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:35.56] [status] tests: 0/3, fuzzing: 937798/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:38.56] [status] tests: 0/3, fuzzing: 937963/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:41.57] [status] tests: 0/3, fuzzing: 938099/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:44.57] [status] tests: 0/3, fuzzing: 938285/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:47.59] [status] tests: 0/3, fuzzing: 938431/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:50.59] [status] tests: 0/3, fuzzing: 938596/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:53.59] [status] tests: 0/3, fuzzing: 938796/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:56.59] [status] tests: 0/3, fuzzing: 938955/2000000, cov: 1106, corpus: 10
[2023-06-15 21:23:59.60] [status] tests: 0/3, fuzzing: 939120/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:02.60] [status] tests: 0/3, fuzzing: 939259/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:05.60] [status] tests: 0/3, fuzzing: 939430/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:08.61] [status] tests: 0/3, fuzzing: 939606/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:11.61] [status] tests: 0/3, fuzzing: 939789/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:14.61] [status] tests: 0/3, fuzzing: 939978/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:17.61] [status] tests: 0/3, fuzzing: 940124/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:20.62] [status] tests: 0/3, fuzzing: 940300/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:23.62] [status] tests: 0/3, fuzzing: 940487/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:26.62] [status] tests: 0/3, fuzzing: 940645/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:29.63] [status] tests: 0/3, fuzzing: 940809/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:32.63] [status] tests: 0/3, fuzzing: 940988/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:35.64] [status] tests: 0/3, fuzzing: 941167/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:38.64] [status] tests: 0/3, fuzzing: 941367/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:41.64] [status] tests: 0/3, fuzzing: 941521/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:44.64] [status] tests: 0/3, fuzzing: 941695/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:47.65] [status] tests: 0/3, fuzzing: 941885/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:50.65] [status] tests: 0/3, fuzzing: 942036/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:53.65] [status] tests: 0/3, fuzzing: 942223/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:56.65] [status] tests: 0/3, fuzzing: 942402/2000000, cov: 1106, corpus: 10
[2023-06-15 21:24:59.66] [status] tests: 0/3, fuzzing: 942565/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:02.66] [status] tests: 0/3, fuzzing: 942705/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:05.66] [status] tests: 0/3, fuzzing: 942833/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:08.66] [status] tests: 0/3, fuzzing: 942987/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:11.66] [status] tests: 0/3, fuzzing: 943205/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:14.67] [status] tests: 0/3, fuzzing: 943425/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:17.67] [status] tests: 0/3, fuzzing: 943642/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:20.67] [status] tests: 0/3, fuzzing: 943833/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:23.68] [status] tests: 0/3, fuzzing: 944020/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:26.68] [status] tests: 0/3, fuzzing: 944157/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:29.68] [status] tests: 0/3, fuzzing: 944324/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:32.68] [status] tests: 0/3, fuzzing: 944458/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:35.72] [status] tests: 0/3, fuzzing: 944645/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:38.72] [status] tests: 0/3, fuzzing: 944818/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:41.73] [status] tests: 0/3, fuzzing: 944983/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:44.73] [status] tests: 0/3, fuzzing: 945167/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:47.73] [status] tests: 0/3, fuzzing: 945351/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:50.73] [status] tests: 0/3, fuzzing: 945523/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:53.74] [status] tests: 0/3, fuzzing: 945659/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:56.75] [status] tests: 0/3, fuzzing: 945831/2000000, cov: 1106, corpus: 10
[2023-06-15 21:25:59.76] [status] tests: 0/3, fuzzing: 946012/2000000, cov: 1106, corpus: 10
