[2023-05-23 20:59:19.33] Compiling generated-mazes/maze-1.sol... Done! (0.741724549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 20:59:20.20] Running slither on generated-mazes/maze-1.sol... Done! (1.542278224s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-23 20:59:24.75] [status] tests: 3/48, fuzzing: 402/2000000, cov: 3765, corpus: 2
    moveEast(3458388064458287966,7569853191395418960,18446744073709551614,9261802880561157191,27,7914157533182998625,16603852067534563895,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(18446744073709551613,18132497856828435326,12433333240403575527,7,2533281558,2041367948433952215,10352096559984082642,18327589862268851162) from: 0x0000000000000000000000000000000000010000 Value: 0x7f26daa515a60663 Time delay: 52 seconds Block delay: 1123
    moveSouth(15364423998878821850,2,12132083773539281584,24,6562055980546671735,0,45,598925173471228328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(8362484134946193237,18446744073709551612,44,4396685594542529073,14186444182021815527,14,11231543437075914161,374950985766870083) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 38 seconds Block delay: 32737
    moveSouth(49,60,315532546018170589,4604967772030574715,8808370381163297117,7576685547333267668,2646862405947196534,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322328 seconds Block delay: 4969
    moveWest(61,961,45,13915906180269076924,62,4028821359159110779,818160622212373422,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1fd8007fa75ecd218 Time delay: 1 seconds Block delay: 27
    moveSouth(3032695402286975294,3623807940462218280,2,0,2748095686428047173,9,42,4004577098512668002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 14 seconds Block delay: 2
    moveNorth(9,42,37,52,3854321273826525530,1932120915749870185,13962148042612064332,47) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 1 seconds Block delay: 44
    moveSouth(6195404989012326923,206,17823782972541008286,15,11086772244139520205,15857648720446446935,33,17213075865967943813) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 338920 seconds Block delay: 1123
    moveNorth(10289483709448151629,5430779787326,20,854,11538329698227153854,5,32,13867176497513680077) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(39,7749230176138058062,2,16,30818255328844290,10155636600871950546,52,11944328664028325318) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(11,37,311,18446744073709551611,13990761365763097188,18,23,44) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 75195 seconds Block delay: 11169
    moveWest(4,47,13,193,5,10043508439563665866,734,30309876399083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 39 seconds Block delay: 10
    moveEast(42,48,18069304908005678028,39,1524785991,13148477637598896165,20,92) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 67579 seconds Block delay: 20654
    moveSouth(4370000,4395348552334380845,5,1524785992,16,8848640151941278422,29,14141004289214012591) from: 0x0000000000000000000000000000000000010000 Value: 0x1706b7d122261458b
    moveEast(28,103,2632701265742345416,7,1954904927308906528,9,2092716387657440154,16) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 40 seconds Block delay: 1
    moveWest(1021,2831317948596337804,18446744073709551614,52,16750699514378534480,15197158379796271866,48,53) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 3 seconds Block delay: 55208
    moveNorth(21,48,5,21,11839113113952987228,11508764813861211671,161147952566637839,5650168205383748528) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 39 seconds Block delay: 12
    moveEast(275432865406,15,35,20,31,64,61,3783453024602413683) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(4863661320020262937,961659428808571180,6,7,5251071819543597235,673,1620016717275407649,4537960651590308293) from: 0x0000000000000000000000000000000000010000 Value: 0x289c9f6775d937282 Time delay: 14 seconds Block delay: 12493
    moveNorth(18,324950352,45,47,12936646616698991415,2237814308680678052,33,9528374650609711785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322365 seconds Block delay: 59377
    moveWest(6213151256471921023,26,3,12631704628906559275,7815865539806123285,4369999,3,8075197961636775066) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 5019
    moveNorth(6677787389325917100,3535258846024119848,17189044022058508319,1,18,4,4910541417655042418,178831238453369628) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 53 seconds Block delay: 5017
    moveWest(17004919231610183810,11209146586693997094,39,9487175079548,10489416754507456334,10,290,5537318722218160471) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(18446744073709551612,27,59,46620874019368,42,588589647053562423,23712063121704827,222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322347 seconds Block delay: 1984
    moveNorth(1650438154360702744,39,42,8529185023854617151,9827866041770554052,9654938951615090214,9,13488656851732809503) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322358 seconds Block delay: 5004
    moveSouth(63,6490933360210563118,18446744073709551614,36,7,17446723775220944713,15,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322360 seconds Block delay: 35932
    moveSouth(0,14405155319497173758,405,838,6556894854017206708,3503663186937962930,0,610) from: 0x0000000000000000000000000000000000010000 Value: 0x155b5b132b2659714 Time delay: 11 seconds Block delay: 4
    moveEast(50,18228112335994038350,8283898674671921948,4,16853735719950606894,7933749622875804299,18446744073709551612,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 566039 seconds Block delay: 41
    moveSouth(63,46,113,17482342986224283487,4,8,13482049464680956889,8662291261880237781) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 26710 seconds Block delay: 10189
    moveEast(19,1985094519151024620,7,4325226579869163063,0,15,8,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 19 seconds Block delay: 37
    moveWest(22,24,5754714199671888690,12,2314415173286509884,9837988961442727636,7,9904116984399208849) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 187 seconds Block delay: 13
    moveNorth(8957183385715828975,4,31,7881780821611896936,36,15640096073842816013,6,5) from: 0x0000000000000000000000000000000000010000 Value: 0x48019b1906fd0b62d
    moveSouth(4680545526806384435,16331269,188786890991121853,2,11197060442930127017,1092393319229726560,22,68313610) from: 0x0000000000000000000000000000000000010000 Value: 0x149a5ff31085c2ef4 Time delay: 358061 seconds Block delay: 30
    moveEast(15428654240968140709,38,18446744073709551613,45,43,33,4370001,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 47 seconds Block delay: 4974
    moveNorth(13490702562299382703,9,14376237450199204726,5087913930586447442,11716333317756764587,5155969063558700569,12729678446574970011,9) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 289103 seconds Block delay: 28
    moveWest(2,0,4004812644439449752,9657118956498443348,14244530455477220080,32,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 414579 seconds Block delay: 5002
    moveEast(13,5017220059269283758,5619943986072520280,10501254346087531534,53,0,18446744073709551613,2961448159639279053) from: 0x0000000000000000000000000000000000010000
    moveEast(38,9395054494445672826,32,15,10344130871901264430,18446744073709551614,59,6257706937824639222) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 41 seconds Block delay: 46422
    moveEast(10900235762290108101,18446744073709551613,18446744073709551615,19,28,18446744073709551615,15956619914433327353,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 20 seconds Block delay: 4462
    moveSouth(50,18446744073709551612,18446744073709551614,0,4265230783085165743,4370001,8357026180560957310,13) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 46422
    moveWest(60,29,9953171743777533626,4,12,0,24,3168527495988859237) from: 0x0000000000000000000000000000000000020000 Time delay: 322370 seconds Block delay: 24987
    *wait* Time delay: 338920 seconds Block delay: 30
    moveNorth(291,899,1018,22,15175313465685677446,17796975853574866164,35,9149733456239144424) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 198598 seconds Block delay: 4967
    moveNorth(2,1524785992,787,7,13703363218428064680,1186036925408355143,1625014153440121411,6415832765054028075) from: 0x0000000000000000000000000000000000010000 Value: 0x2353824851413da Time delay: 82670 seconds Block delay: 49415
    moveSouth(3477531264383963066,35,18446744073709551612,5931829695642009271,2444915637119993520,8281122902551140012,9197084537934029503,25) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 297933 seconds Block delay: 37173
    moveWest(13017819845339643467,9881213730051781774,7,13504430229876811453,175,666462833621075774,2062606203499447037,11219812366617294249) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 33271 seconds Block delay: 59981
    moveNorth(3380883391596863317,36040082422059191,13443320354854701384,8788621464252372171,13374929857721315758,14993046164821520851,65,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 78713 seconds Block delay: 4988
    moveNorth(1657671088252693446,11,1524785992,55,14818950215973178411,296,53,15919255182666505658) from: 0x0000000000000000000000000000000000010000 Value: 0xeeed1d4e29be5707 Time delay: 322320 seconds Block delay: 55538
    moveWest(101063671967179829,0,87755705,89,5174873683296987606,2328420883778852897,0,3) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 53 seconds Block delay: 9
    moveWest(12109576618054191683,59,7682091577199117586,8331767598587930221,2,13846772837335200859,13932222698848170000,1154213890930385612) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveEast(4284233854800042207,8557076189584369603,38,12433654320062076950,14011066344338223556,18446744073709551615,0,5957490160463234333) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(57,5942391636929403748,16638678046577720298,7115928794181547949,18446744073709551615,7018229092224977751,13958477171424802176,8575067420603162538) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3
    moveEast(4246547503107758983,18446744073709551612,16928845606995836470,108875015106223982,23032316615,20,18297894753908687192,10437665806638832180) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 404997 seconds Block delay: 41537
    moveNorth(1008,19,62,0,7002295187238968199,419152154846767858,1035661228459873956,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1436a1b78ea68c46f Time delay: 209973 seconds Block delay: 23653
    moveSouth(11399523285473747803,41,14968333535533500202,11900826915950446472,44,5623552942662849907,177235456501908110,15655826482503012650) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(18446744073709551615,18446744073709551613,27,41,17116765912581924879,27,36,13272608666162454301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 33605 seconds Block delay: 5015
    moveSouth(7077964123981272158,504944990254316512,14202856702644703651,5062242207543014238,7274361632498281994,15852160674185879271,5,13432679748922924483) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(18446744073709551613,7685849296640774593,26,6595631935549947548,49,9986808435845045332,17899802640466233089,25) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 22699
    moveEast(60,14898469337293149881,15419172168314236891,60,17230252557225750880,11370371546225983536,0,2190632019690236177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(33,956522033408545274,5,42,49,62,5055997785335929727,14478846619559681604) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 382374 seconds Block delay: 11
    moveEast(10245032,18446744073709551612,5453127335435994204,15,10314186715084027190,56,46952044249,12373291677775146806) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 439556 seconds Block delay: 60364
    moveNorth(742,23,46,18240915811906677695,39,29,46,34) from: 0x0000000000000000000000000000000000010000 Time delay: 38730 seconds Block delay: 30
    moveEast(7307692727201653091,0,74760536085266,18,6,2490841151446527030,317773140698605121,1266531431452762092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322357 seconds Block delay: 5023
    moveSouth(9121482012190051714,63,25,1524785991,5447018443205274895,0,504,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x26924ad38bfa263ba
    moveNorth(57,18446744073709551613,9804421533740184067,17796335926052649569,17172181973803217755,1524785993,3,18348538033272670285) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 41884 seconds Block delay: 16089
    moveEast(23,1,3081927621813869241,10,7,6716218558110654873,2772789,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322364 seconds Block delay: 12155
    moveEast(4192171,5046634237205633978,10618326773475748429,665189298235964454,3,6,18,2815484835057177237) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 405856 seconds Block delay: 12338
    moveWest(11325679090857575356,8,5930740195690825849,1,26,5231312703548900873,61,14752921991544809292) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 5022
    moveEast(6787196663728849,654,3822963149500856044,17624637771166291211,3489489073297716083,34,14293078558478831952,8669546600619323066) from: 0x0000000000000000000000000000000000010000 Value: 0x4148d33743144ff23
    moveSouth(3,1284927933970156644,40,1392096313161105768,9223451645425366717,4349969892895028426,4830753567299265701,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 44 seconds Block delay: 32
