[2023-05-28 04:42:19.09] Compiling generated-mazes/maze-4.sol... Done! (0.730208304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 04:42:19.94] Running slither on generated-mazes/maze-4.sol... Done! (1.516373615s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-28 04:42:24.46] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4373, corpus: 4
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 58783
    moveSouth(530037075592473054,2025316165023852576,12475498763079877356,40,65,1389004930124571227,59,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3e0ff110235b02702 Time delay: 43 seconds Block delay: 30042
    moveSouth(13391818544014462370,5,15,1,50942926792492259,34,516,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 6 seconds Block delay: 62
    moveNorth(48,9473911938288569398,18446744073709551611,40,43,74,27,12496132126770012350) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(11,9357168519413015567,299,37,14324242281992536002,3287072914606270422,1878118039404036927,13519534920013944758) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 61 seconds Block delay: 4962
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5260e6ccfd6254189 Time delay: 322368 seconds Block delay: 27597
    moveSouth(16364281659861189741,51,5918616381172805465,38,667,10334437525022957849,10811660317263781972,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 34720
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 206186 seconds Block delay: 7833
    moveEast(0,629,46,29,3,7061034614974583717,12745909683016532415,11698709985328394932) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 100835 seconds Block delay: 28
    moveNorth(1954397021670184743,18446744073709551613,9348042,51,37,11686160162226941348,58,3824505686119739266) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 225906 seconds Block delay: 5237
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(18446744073709551613,16592707217465354708,18446744073709551612,220032291616405784,45,56,10454967022942021935,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1c8345dd8dd83b164
    moveEast(1970551972090148409,832,2,34,18,60,14739506511260484278,15760856059373808319) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322327 seconds Block delay: 57086
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 46
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 54809
    moveWest(6667188187946229150,35,62,1524785993,4562743445323382134,16,4369999,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 66543 seconds Block delay: 31232
    moveEast(5,633,17189515389075648141,4370000,38,36,9714577737322375484,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1abe12a8500f030c1 Time delay: 322314 seconds Block delay: 4996
    moveSouth(2,2833558449060459951,1160787025514407689,2254964415333629936,338796407647381279,6277612397727402517,2018316821093809939,1256733404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322352 seconds Block delay: 4966
    moveWest(17260939480798253352,408,22,2205082147995425433,5729278918895019166,26,47,18323887674416050454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 483545 seconds Block delay: 63
    moveEast(18446744073709551613,12661349373426494360,17,321,4370000,894157710219047893,18446744073709551615,4441001600216641385) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 466713 seconds Block delay: 55067
    moveSouth(11901920684258391192,4,30,1,3057827819249643858,49,298,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c95e75246d2dc44c Time delay: 322340 seconds Block delay: 30
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveWest(17,18446744073709551611,16977736920137038060,7109139562912,48,9078914659301643613,15096954989547265213,2487642105011488857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 447588 seconds Block delay: 43
    moveEast(22,1083670875744973739,70,17,1788371455512837386,4817597342276497840,14156371838735645953,882501579763488844) from: 0x0000000000000000000000000000000000010000 Value: 0x243a9b3cc2da574c0 Time delay: 35 seconds Block delay: 14
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(1832844975756593405,33,12841204793754618133,314656667795642832,18446744073709551615,36,1987205120309884914,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 18 seconds Block delay: 23653
    moveEast(51,12420127311724810544,9723114156919930430,3214742354948571637,7,849276755688400464,12770497629986742925,16731176233453162241) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322247 seconds Block delay: 12155
    moveEast(553,1077853306607576833,16641848047933699289,8829873000367592660,11213261870839759493,8775943060117978960,9447027189822870096,7154684622242648940) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 31 seconds Block delay: 9143
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 34720
    moveEast(4684855246354857147,2203608326524188999,28,20,896492082932399545,6839361625449050696,2,12754530343686224004) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322324 seconds Block delay: 34272
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000020000 Time delay: 12 seconds Block delay: 5012
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Time delay: 366540 seconds Block delay: 5
    moveEast(7432175259797967907,52,7,14808474341520615216,12951592618828577533,24,18446744073709551614,23) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 5952
    moveNorth(3098203062853362371,577346993571825514,6,78,6639053940776313694,3,12,4) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 448552 seconds Block delay: 5001
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x2fa1ecf9f73ed816d
    moveEast(18446744073709551612,39,18387019365930456122,43,10500782620860655145,1962472132497470448,38,2588815655723318051) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce
    moveNorth(12739734069761931985,17,2062987856135071046,538821689009244087,9,5,1880483144660414377,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 436727 seconds Block delay: 24987
    moveNorth(1140181616152013081,10022247500001465764,6,19,5500550708118190402,3,16,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 11 seconds Block delay: 55538
    moveSouth(5683915343552540,18446744073709551611,8219177454886813530,17647258592950589823,6185648565105144737,59,18446744073709551614,8046630644534409404) from: 0x0000000000000000000000000000000000010000 Value: 0x1e8971a808da889b7 Time delay: 361916 seconds Block delay: 47
    moveNorth(37,52,4549068624262656875,38,65,57,60,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 58 seconds Block delay: 5000
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x27698bd9e404cac87
    moveEast(14608719043250728902,23,645,19,6718113947429601671,14845112610868169776,18446744073709551611,7049333577559613995) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322349 seconds Block delay: 4995
    moveWest(3630383765356476715,17839649078020469951,6613999564048461937,15131849683537901142,18446744073709551612,13599903833761616886,63,13540122215493285380) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveEast(2369065096687764505,14362084552453435697,14,11301089899853697520,19,6348054320385340350,16,4217715627169439338) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 59 seconds Block delay: 874
    moveEast(10832819204260010114,116758464214384538,10,1208062367396988847,4,5,15930574179704120879,6441649092190378430) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 30 seconds Block delay: 5019
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 338920 seconds Block delay: 32
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x55ce29a8eeef62586
    moveSouth(15136222525641563523,14318327847734755031,9487242036386146195,29,4933877092428350900,32938184309981206,4224957932310834455,2106574835851814635) from: 0x0000000000000000000000000000000000020000 Value: 0x500c2c1b911d3d514 Time delay: 9 seconds Block delay: 50499
    moveEast(1676026905921935168,2550047707085151834,33,7,7156679890068048820,575352080795669983,147,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4e78202d8cf447f78 Time delay: 36 seconds Block delay: 4990
    moveWest(24,6519296332431639081,4,56,3598878089910785422,59,16131637234497102138,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 5015
    moveWest(1,588290580656690017,4048798,29,486,8530055141037846680,1,33) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 32767 seconds Block delay: 5022
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ed99406d382a43 Time delay: 405856 seconds Block delay: 52
    moveWest(7,5871986851149196326,8055456157815398909,16451331635891900998,3209371940913091696,8645696739837153771,30,9) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 2 seconds Block delay: 4978
    moveEast(41,18090196779564299222,19,8046989779787307430,58,13772549080777432703,7874133857493912490,14016757989831980117) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(0,371,8679986798042828394,13669909760080747945,13850419,2923467216594985300,742,59618951) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 242049 seconds Block delay: 4013
    moveEast(64,11,34,11382719548784539086,281262086722247542,12,12112526686811963337,65) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveWest(3428386261100617440,0,5936387917462146928,35,1524785991,21,18,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveEast(1524785991,61,16801480895729154621,8,740,11846980856154604952,10274159888796891075,51) from: 0x0000000000000000000000000000000000020000 Time delay: 322330 seconds Block delay: 5001
    moveSouth(38,114610574442,4136510649121560506,616155829899203027,12726160736155410646,14,40,689979249261322347) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 554465 seconds Block delay: 24
    moveNorth(565548018337558752,15236852541205352276,6,54,3309330604266204031,3,21,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 490446 seconds Block delay: 20243
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveSouth(13740365382631020039,6235162457181497598,198,43,15644126666268261696,17631076340075563923,4538175738155997339,17111917985808744398) from: 0x0000000000000000000000000000000000010000 Value: 0x2d61d9af7295bc34c Time delay: 322366 seconds Block delay: 4223
    moveSouth(36,5255299297350036588,1279115618661268251,16,7,18446744073709551611,8,50) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(47,41,15880861624478098788,0,1476354612129030398,5726385623077859904,3946898595741627297,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2a336812610975bf6 Time delay: 435680 seconds Block delay: 59981
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(29,18446744073709551614,22,61,16674660195008699421,8,852694161044375748,1) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveNorth(46,15380526541143909596,60,16437663760634337997,16414283172217735717,16991880947254566991,18390822709992383948,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1e2b6ff1821cf011e Time delay: 482712 seconds Block delay: 53678
    moveSouth(1511879758953986005,17586945628829256265,664,50,16,13392627214596976886,49,3864387096904821488) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
