[2023-05-06 23:41:09.19] Compiling generated-mazes/maze-0.sol... Done! (0.759330758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:41:10.06] Running slither on generated-mazes/maze-0.sol... Done! (1.589008499s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/coverage
[2023-05-06 23:41:14.66] [status] tests: 4/47, fuzzing: 606/700000, cov: 3843, corpus: 5
    moveNorth(2715810777750772110,0,10356911789446084292,25,52,38,1388888941836356660,11) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 260457 seconds Block delay: 8717
    moveSouth(15920667677835620551,14227246768198309251,48,1524785993,5,4562097459770851178,1183839023597,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322337 seconds Block delay: 4998
    moveNorth(34,7445400094087548978,1804400395727881109,6372031898228590380,8710402914891474745,50,12416177426556295724,42) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322345 seconds Block delay: 23275
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322322 seconds Block delay: 4971


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 32 seconds Block delay: 4961
    moveWest(12575235928673245453,10714427848379368954,3517863359377858758,48,1781617461012858,548187,7796872804888615348,2443190122620699556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 14 seconds Block delay: 11826
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 65535 seconds Block delay: 2526
    moveWest(5281149182788696611,268,18,31,321,13957064932480825127,5492044619265961007,2) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322342 seconds Block delay: 32
    moveEast(4531360067694906260,4643739555302363082,51,8691488967206634486,11678744870813588953,17237458020466385956,18446744073709551613,11560285862134640514) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 195123 seconds Block delay: 53451
    moveWest(11261531707951670621,16633940965024708488,10787807904974406848,17838330259066535768,18446744073709551612,15732987030871939936,59,15860493739838991976) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 376096 seconds Block delay: 4
    moveWest(1656095250275156841,53,8511627337859647572,4370001,5105592372569910958,1524785991,1524785993,841) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322328 seconds Block delay: 4962
    moveWest(18446744073709551615,2889803615482467035,7539393289693383869,49,6272311688679355584,3109748496333619049,44,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322317 seconds Block delay: 8
    moveWest(42,705359719625180079,6337911750641369149,34,13139277959193551928,2322704544895666093,8022711580959040255,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 38 seconds Block delay: 800
    moveEast(10313693164274409867,6438349941175113476,60,10731936214735705885,998,14503519313736218547,531,16009504722611297281) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 66543 seconds Block delay: 5006
    moveWest(627979601807553903,24,4370001,16582913859039494227,5943966571081890553,14,18395508403459881925,6256341369226885757) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322312 seconds Block delay: 5011
    moveWest(5169403158712593596,13,5694508613668707314,0,1662439013722982945,18446744073709551615,8953580374545416759,65) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 45819
    moveEast(55,10,15697072140649660769,5819652463720429177,60,13439483689164032844,36,9) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 127251 seconds Block delay: 4986
    moveNorth(24,17344030158175123114,37,11,3367951098921770191,2841290192464834173,12953389425510369017,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 4462
    moveWest(4256996378763266118,20,18446744073709551614,9056347390756943491,2819346049722285059,621498291589645780,11,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 444463 seconds Block delay: 4984
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 403917 seconds Block delay: 35248
    moveWest(4633232554386737204,2270713399132683293,24,15795465547206334008,27,7,9463052055420766934,3466416632612117199) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 444463 seconds Block delay: 38350
    moveWest(671797188753532488,8450423295887236375,59,11211135162188441729,6056093746480616020,18,14059489952617581495,0) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 588255 seconds Block delay: 2
    moveEast(18446744073709551613,28,9267830983425646087,5313177972674292269,61,12496850604601537682,11567077184582002201,6606047054874052589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 39 seconds Block delay: 56
    moveSouth(9956195196743076856,5127560633823806670,10250106808029743481,20,7809128156824403686,18446744073709551612,28,12) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322343 seconds Block delay: 4989
    moveWest(9809204392104837027,6694075751594253536,10102090117732344735,18446744073709551615,8649178190997255684,26,15,10) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 525476 seconds Block delay: 4970
    moveWest(37,3504205561061651302,0,16,2470865586645498063,16412525040142554713,13,3034641957003066113) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 35 seconds Block delay: 3661
    moveWest(878,9,18446744073709551614,13,1382582526588,627,7336504476620315850,10) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322339 seconds Block delay: 21
    moveSouth(40,0,12,17,10185003982866644662,6,42,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 17 seconds Block delay: 27404
    moveWest(41,7574705210589039237,15637756361467943003,6182971331471580886,7265882287388234243,19,12549029713848520109,25) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322319 seconds Block delay: 35248
    moveNorth(16621335655494689868,7599879958498891387,1645707570488536934,42,180783265015858849,15559705160552288325,10490429852510396638,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 297507 seconds Block delay: 59983
    moveEast(18446744073709551613,43,7,12168380507327565956,20,15590159104698606683,14768191627315028415,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322318 seconds Block delay: 51
    moveNorth(4369999,49,1524785993,43,44,18446744073709551614,17,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 15 seconds Block delay: 34720
    moveSouth(1363173465429259443,41,6223188431230452598,9733762379973588301,3733010015430633671,675,40,29) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 198598 seconds Block delay: 35
    moveNorth(16306586407626110975,14,279,38,46,4540302898674201537,17,9942027748319064064) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322314 seconds Block delay: 50499
    moveSouth(4886349672033438657,5802600593647028020,41,5531435057020059154,7134251746266346407,7099733971197864978,9292272045918921706,11917214283565846038) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 209930 seconds Block delay: 36859
    moveWest(16212406711855553189,517,12,0,18446744073709551612,31,9527486527150016459,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 4
    moveWest(13543798650576427860,9458836349947176427,8753374778218184228,54,18446744073709551614,3,50,1935121120568849626) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 40 seconds Block delay: 32147
    moveWest(17,11,26,6237558624848842253,2,31,113,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 271957 seconds Block delay: 5054
    moveEast(26,979,16285265655501862694,41,26,42,312,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 37 seconds Block delay: 4223
    moveEast(7705826014330147668,18288479703636410232,38,20,12419152488317666433,14,0,17382501579518909630) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 67960 seconds Block delay: 38
    moveSouth(31,26,9992135282574172845,54,17732566598352012884,4370000,54,54) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 415353 seconds Block delay: 5011
    moveNorth(17522440243885017206,14,60,4369999,18446744073709551612,61,13784793590261788304,16425164670415692515) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 50 seconds Block delay: 6721
    moveWest(27,17,18446744073709551612,3785051004164016662,17530903777566422271,9949859806464368245,35,15844427297058444958) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 6 seconds Block delay: 4962
    moveNorth(4180106498315053382,10228554816717908329,4951569005213942990,280,5420042476465243677,65,31,18) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 65535 seconds Block delay: 51759
    moveNorth(1449974465415282294,6080259543430463789,2394553037845987439,1148101354525467435,18279616444070688787,16975480836078983097,54,904) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322318 seconds Block delay: 58783
    moveSouth(48,6199197483864576285,15,17632130210465071353,13,58,7313520336048299573,7337743481118043302) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322316 seconds Block delay: 64
    moveWest(9851336543267699967,8335119949495437784,1524785991,15094883647972125733,17009081333353716211,11557118730442979019,714740027547161198,9363383804335919977) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 434894 seconds Block delay: 30784
    moveEast(8339649014134715814,5705095477173752192,22479582331,5013836398112279033,15031971169818119383,18,737370668589906387,17) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322325 seconds Block delay: 4989
    moveNorth(462,17629794679170736219,13,751,12552631275446382627,2413547578351574941,9015985161467171619,0) from: 0x0000000000000000000000000000000000020000 Value: 0x883b0c8b8423d4c3 Time delay: 292304 seconds Block delay: 48
    moveWest(9958944505642529723,18446744073709551612,12688440125466818057,21,2,14695184,17704590741430455756,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3eb40cdc3c4ca8c4a Time delay: 48 seconds Block delay: 3661
    moveEast(7397980133556515478,1831981365420899034,3,48,9116369798007727750,55,32,7290767945616080284) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 38059 seconds Block delay: 4068
    moveWest(9378135828206082872,13756950410606254685,26,427411611714739,2,58,129415502056728699,2) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322323 seconds Block delay: 4984
    moveWest(47,8181565357199521189,12014600792943813310,13593143533179940890,65,63,7616647592128054194,3411948876811409889) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 127 seconds Block delay: 59981
    moveNorth(9052798675718983254,33,18446744073709551612,14277706058846332940,29,33,17972237291055553334,16678882188516466638) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 401699 seconds Block delay: 41
    moveEast(12915407590851499184,18446744073709551611,607,5,50,4369999,16781379341316229118,9157306185749395077) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322371 seconds Block delay: 23885
    moveNorth(23358662,8078264528638565983,13295801799024115805,766069900342,5409767768600067321,16897465596230249251,43,6362000186972065098) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 376096 seconds Block delay: 58783
    moveEast(16,18446744073709551614,4250280569304978831,2913913475993605344,39,18,53,7814544207640541090) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 487078 seconds Block delay: 36859
    moveNorth(11228347974242358406,15539563128009561747,18225798981529587098,27,4369999,9,54,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 66543 seconds Block delay: 255
    moveNorth(12212622024645067591,17299617704586489220,8346820636552761605,659418592525595687,1482382369384885751,55,2,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 525476 seconds Block delay: 44
    moveNorth(11900319792781473214,54,7138955051968187844,23,1524785992,4,32,49892878) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 495831 seconds Block delay: 28
    moveSouth(38,38,53,4503688983238602959,12535464851768232239,34,17682660262018158330,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 384832 seconds Block delay: 8
    moveWest(4216905669369012652,42,6788638845836540434,56,49,49,30,7374765608720801594) from: 0x0000000000000000000000000000000000010000 Value: 0x1384fce57fedd26e3 Time delay: 16802 seconds Block delay: 53451
    moveWest(1524785993,3,4999667914342298372,14453421370892318527,32,8160372832122732840,65,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 24867 seconds Block delay: 255
    moveSouth(18446744073709551611,6161624131345201564,47,7494464260279793894,18446744073709551612,11585859316659435485,63,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 39 seconds Block delay: 34272
