[2023-06-08 17:43:16.85] Compiling generated-mazes/maze-4.sol... Done! (0.775158577s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 17:43:17.77] Running slither on generated-mazes/maze-4.sol... Done! (1.622848665s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-08 17:43:22.40] [status] tests: 3/48, fuzzing: 1079/2000000, cov: 4155, corpus: 4
    moveWest(1524785993,1508420120091334759,1638714105814412968,732805943391832026,56,36,10410803120482290062,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 32753
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Time delay: 57 seconds Block delay: 32
    moveEast(16823488197208712689,10612237271822365901,29,6916067073358095908,11856371969316422904,3699916288419132087,59,7292097178822147548) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322355 seconds Block delay: 36859
    moveNorth(18446744073709551611,6529783333554830964,12922933047890382867,17,30,36,7096498942250890423,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(4505042375542102186,50,10412527331143934349,5,9410422236680592999,3007501534568971155,59,36) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 5054
    moveEast(14,6,46,16,11207628249553291850,7,1220936838620962382,5662681099158323731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322350 seconds Block delay: 24987
    moveNorth(1536464877728188449,18,124,847782790706703124,1799276162803428852,1,0,782613928887699357) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 255 seconds Block delay: 5010
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 512439 seconds Block delay: 31232
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 448287 seconds Block delay: 58783
    *wait* Time delay: 24 seconds Block delay: 31232
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 5 seconds Block delay: 18
    moveSouth(41,42,14919911230004702991,23,51,14,51,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322346 seconds Block delay: 33357
    moveWest(8053946534961027747,5,4369999,2271129101706356979,54,18446744073709551611,18446744073709551612,4) from: 0x0000000000000000000000000000000000020000 Value: 0x17b7f83a0440aac49 Time delay: 64 seconds Block delay: 45261
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(25861100939480067,22,895,18186181540126308580,13,2538208152289798471,9483159277454430305,32) from: 0x0000000000000000000000000000000000010000 Value: 0x118728adef5f12d86 Time delay: 45142 seconds Block delay: 63
    moveEast(2,12,1,487447291313061722,11769459409481370515,9742345,17,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 271957 seconds Block delay: 42101
    moveSouth(3374068162759908539,11556352852940077903,5934073379917551352,25,4369999,0,38,11) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 4999
    moveNorth(913588380693738254,14225457044131296924,3599706687472849729,18446744073709551615,40,23,17,26) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(1631312970409810717,7,1567159457300571594,1137252887476540628,20,1061113480949899177,43,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(4649736808779233047,397,63,2430179882095885281,23,41,42,11125048952300643306) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 5017
    moveEast(450,13541552196588696874,63,14591070484743407003,17109313282343446609,5423712762074251799,46,17762188868283497328) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(18,9459762517501240887,50,43,64,11562484147707902038,4369999,8586890680050259738) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 23722
    moveNorth(754848833876914475,8304594367957153348,25,9191075914199003655,5579557742340399102,45,15,9576806960767314494) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 414736 seconds Block delay: 5001
    moveSouth(18446744073709551614,53,2,0,17680604102428886713,10119007188156016283,1524785991,6122132307246162570) from: 0x0000000000000000000000000000000000010000 Value: 0x106248887290f0cb9 Time delay: 47 seconds Block delay: 53349
    moveEast(341346,23,6272019207654551524,28,15977389266699167943,6,4,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42a94f1a79da5581 Time delay: 322370 seconds Block delay: 38
    moveEast(7,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(2229417544858355800,23,37,5248179714245919731,10641865132700362957,26,508739569898877069,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322358 seconds Block delay: 28982
    moveNorth(15252948434644037016,423,14606764848228370248,35,62,4970931571939099305,18446744073709551613,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 511822 seconds Block delay: 13233
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 525476 seconds Block delay: 27822
    moveWest(13101849179211695377,5466692511835940222,36,20,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33b8511aa368c5aa8 Time delay: 522789 seconds Block delay: 43
    moveSouth(41,7162991079375473961,49,11284540089200263047,31,5449066999845893877,30,12875863782360362901) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(8,13,8,8036198139717872427,64,1080707683107152469,35,560848639417500912) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 3 seconds Block delay: 35200
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x90e98f3c532142f4 Time delay: 322330 seconds Block delay: 19933
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 275408 seconds Block delay: 5
    moveSouth(10,1619826765122679477,23,15234340163245954735,23,1021175730902689584,15632651736883356365,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322353 seconds Block delay: 4960
    moveSouth(14694034550724456972,8747857263269344809,16598456906721785168,24,17766420267861786120,32,17093059962747123905,12417390068320335674) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 45517 seconds Block delay: 17435
    moveNorth(495,7,610,6007181707242774372,3212071378769102525,4097256157181426311,46,5154337703251666814) from: 0x0000000000000000000000000000000000010000 Value: 0x1c33b5cee36c4a29c Time delay: 82670 seconds Block delay: 10
    moveNorth(2010236025526246399,42,10247747066114772746,42,56,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 73040 seconds Block delay: 4963
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322352 seconds Block delay: 35248
    moveWest(2,59,1,869289825165245890,19,9490723655046305451,234333757,689103118704876573) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 405856 seconds Block delay: 5015
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 77736 seconds Block delay: 677
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13
    moveWest(1432203814139456744,4769877676868502352,6,9,7,9,6281232109691133804,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 8 seconds Block delay: 41
    moveNorth(2010236025526246399,42,14350491319935432243,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322351 seconds Block delay: 12493
    moveWest(16502548652075643632,13390626145593089796,18,4880497318813797254,18446744073709551613,7252499192634787989,18446744073709551615,7823010336229456168) from: 0x0000000000000000000000000000000000020000 Time delay: 400680 seconds Block delay: 46422
    moveSouth(1647568996547250125,16,41,13,54,62,695029082654996391,18033369138401591403) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 3 seconds Block delay: 800
    moveEast(0,7041901882860126460,7,132369822972674249,5269430522687787,8108566553007133991,1790868999907892752,4860185930003674721) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 24859 seconds Block delay: 11349
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322360 seconds Block delay: 4978
    moveSouth(0,7,3201924636549197331,48,7364810048932538115,4370001,851690770305394085,10300882538678036343) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(36,9878103378181937388,18446744073709551613,10885130822668456916,18446744073709551612,2970499287412199369,0,1514276739078394030) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(17926586496690366737,56,14698385846168287196,0,10526268246348556791,955,15478632445939968267,53) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 73040 seconds Block delay: 53
    moveEast(1510898238013038004,6535668416464068612,745301735699058880,104249838521,18,2756011990,5862231690837836743,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 31 seconds Block delay: 8
    moveSouth(18446744073709551613,7751269269462933929,31,2355651558433606200,12862293660696567705,5914949944675053948,10,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 67960 seconds Block delay: 20243
    moveSouth(65,1,6570907190628633441,32,16104782828502970254,38,459,52) from: 0x0000000000000000000000000000000000010000 Value: 0x23


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 25 seconds Block delay: 49
    moveEast(1524785992,1,13,37,18446744073709551611,14879015399510427363,10065436409133577706,136) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 97392 seconds Block delay: 4960
    moveEast(9361060912973559315,4369999,8,32,36,49,18446744073709551612,6768082723323983851) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322357 seconds Block delay: 49415
    moveEast(12988764311553255051,416,1524785991,2790039339683117865,5797732281796887821,3044188939217136052,11251436996074008448,2522764109520931799) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322337 seconds Block delay: 6
    moveEast(3444304701146542115,17764606764871406195,14674652569236187762,0,13660488037987785334,59,16496198616281088465,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322352 seconds Block delay: 10
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 21 seconds Block delay: 53451
    moveNorth(88712599495925724,4945063235662995002,425370398577534811,10433508733586519949,2883497025069955,18,24,800) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 119791 seconds Block delay: 5053
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322310 seconds Block delay: 800
    moveEast(1524785993,13515134586476977918,4320007442255555120,27,50,3343857993274660005,16042494936879581787,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322363 seconds Block delay: 27225
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322341 seconds Block delay: 5011
    moveSouth(17429106535693341812,28,16141653899737338415,405,55,1524785991,11887653897770287472,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 437838 seconds Block delay: 18
    moveWest(8838944631898107134,13027394473280447805,507,6,5177815809466119425,821,18446744073709551612,778) from: 0x0000000000000000000000000000000000010000 Value: 0x5358990c64a0e0065 Time delay: 82671 seconds Block delay: 62
    moveWest(1,54,25,13506759462412105710,6313571124110649466,18446744073709551611,4464493131408193012,42) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 26 seconds Block delay: 5005
    moveNorth(7910162616401706041,30,13834051906509215198,3130652147394693742,18446744073709551611,6269140852995169013,6531512394364721515,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322314 seconds Block delay: 60364
    moveWest(13878255613442417185,1524785992,58,750,715,873,8738087,12724426424804296319) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 522178 seconds Block delay: 49
    moveEast(2881960595498273321,8318364079931939856,564,14748557656688471115,540,5,14,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 415353 seconds Block delay: 5015
    moveEast(18446744073709551611,966,18446744073709551611,13838152505805711549,78,17364301638534229836,7390156,8) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322354 seconds Block delay: 32147
