[2023-05-22 22:22:53.60] Compiling generated-mazes/maze-4.sol... Done! (0.730417425s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 22:22:54.47] Running slither on generated-mazes/maze-4.sol... Done! (1.510621248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-22 22:22:58.99] [status] tests: 2/48, fuzzing: 613/2000000, cov: 4406, corpus: 6
    moveSouth(9092508289187491963,4914003312679100789,490969623443408991,468,1682427517474586064,28,18,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 207289 seconds Block delay: 4975
    moveEast(10599343782644883010,0,905,57,58,14929145311433562937,16939100062375421736,4682394362530641298) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322372 seconds Block delay: 45852
    moveSouth(42158728271088871,3692483340050732443,5310525508682106049,6477242353546953829,17370101230922780618,16332965228178487609,4370001,6388718691166906668) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 561005 seconds Block delay: 46422
    moveNorth(43,6598352442998119817,12,10550726898807082970,17697987219760569547,56,3782283090621522518,1008369970320965810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322371 seconds Block delay: 3661
    moveWest(6919615917504594708,936,833394044575594021,4833074386213701227,53,2735722369046269225,100,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 277936 seconds Block delay: 60267
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 404997 seconds Block delay: 5019
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322365 seconds Block delay: 800
    moveWest(41,6994354334968114025,12378398021573718808,10463691801593769974,5472879021247012701,4544885890802495997,26,803) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 62 seconds Block delay: 51
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x1df4d4f78809cad50 Time delay: 425826 seconds Block delay: 24311
    moveSouth(27,3115378975385919026,6147165002206848884,20,2089756576514059322,151972679991966497,9,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322324 seconds Block delay: 24395
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 33 seconds Block delay: 46422
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 25 seconds Block delay: 4970
    moveWest(36,50,10220619217676233047,2798654412835193,24,2054083770860086615,38,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 7323
    moveWest(6,36441951749173914,12528774583026964541,14033315752769136320,10990958222462952616,17934442609807822045,57,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 566039 seconds Block delay: 49
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322370 seconds Block delay: 4994
    moveSouth(17,48,62,53,18446744073709551612,817,29,12936157599873184894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 483004 seconds Block delay: 22699
    moveNorth(538,530607,18446744073709551612,14,10,10,19,3973197764619041350) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322342 seconds Block delay: 32
    moveEast(589289080065139023,11997061436069362626,9,10207568667871309290,11638377324637063283,6,2691015467861215758,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322339 seconds Block delay: 64
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 50 seconds Block delay: 34272
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322331 seconds Block delay: 42595
    moveNorth(57,158,18446744073709551612,9,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 512439 seconds Block delay: 6465
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000020000 Time delay: 322360 seconds Block delay: 2
    moveWest(13639126383313873468,601335369065340866,4369999,18446744073709551614,7096544196658768426,39,12774085961031439552,1221647498341220217) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 54 seconds Block delay: 29560
    moveEast(56,4816920010907777369,26,4370000,18446744073709551611,1690923551780129085,39,4573987153429514739) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 8 seconds Block delay: 53349
    moveEast(4879822499351806920,3641446525915978237,1,55,130,18379413292354159090,62,80) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 82671 seconds Block delay: 30
    moveSouth(15177601947714401562,10573753942056996656,8171778823776933012,17332047796412936156,7,18446744073709551611,54,11768944457622217400) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322347 seconds Block delay: 4986
    moveWest(42,16599668780868023974,20,62,1161938252,3380642969359248065,54,18029259395614239877) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 1 seconds Block delay: 5018
    moveSouth(185,53390073,10967750524715222584,0,16217291127673000858,15723146968948877140,16975718514596661377,10909684197158649569) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 414736 seconds Block delay: 4977
    moveEast(18446744073709551614,15898862662675009989,4369999,5111378441036956818,3,63,15797535765446479850,2761248252870758273) from: 0x0000000000000000000000000000000000010000 Value: 0x3ee36c4834ef07aae Time delay: 436727 seconds Block delay: 59983
    moveEast(0,34,50,12117310975,2003311937133347707,18446744073709551614,29,19) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 478623 seconds Block delay: 57086
    moveSouth(59,763520120634916143,9045571988675420509,12968117497045871128,6861542269892414112,125,9872090300003543844,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322365 seconds Block delay: 42
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 15 seconds Block delay: 34
    moveEast(63,36,9,33,4394858301921700253,8191503727461988827,12939105885517704430,34) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322366 seconds Block delay: 18429
    moveEast(11,16336788288692671672,52,8353113916961714406,16229511115565834346,12,13423789104302222580,69844862152951288) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 255 seconds Block delay: 800
    moveSouth(19,7544334815671868524,858,0,3248155949826873548,13,18446744073709551611,1064600289680567301) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 48 seconds Block delay: 4960


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(17897122757341175689,4176153909337590810,39,252,385201100903574,9869032364270893767,18446744073709551614,7292396650130775122) from: 0x0000000000000000000000000000000000020000 Value: 0x3f0e6fdf5a4272ac7 Time delay: 40 seconds Block delay: 50499
    moveEast(55,16341369648301792174,18446744073709551614,5081412982990635998,44,3921235625501086430,18,2548608400411248546) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 566039 seconds Block delay: 1
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,60,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 490448 seconds Block delay: 23653
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 26 seconds Block delay: 27989
    moveEast(65,56,2,12488815529459434775,64,10219616182271096098,6606684855304754193,10708384782762393558) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 62 seconds Block delay: 20243
    moveWest(41,18446744073709551613,14326284531820654391,5,6380648057818252337,40,57,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322326 seconds Block delay: 25
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 4 seconds Block delay: 55538
    moveWest(8950442517729106283,15444494855816346411,51,2200618879589151080,34,7,150,41) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 35 seconds Block delay: 47
    moveWest(33,10110363548416341851,6317822200370188830,12,24,63,7607677585307082555,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 42 seconds Block delay: 4974
    moveSouth(9092508289187491963,4914003312679100789,490969623443408991,468,1682427517474586064,28,18,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 207289 seconds Block delay: 4975
    moveEast(10599343782644883010,0,905,57,58,14929145311433562937,16939100062375421736,4682394362530641298) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322372 seconds Block delay: 45852
    moveSouth(42158728271088871,3692483340050732443,5310525508682106049,6477242353546953829,17370101230922780618,16332965228178487609,4370001,6388718691166906668) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 561005 seconds Block delay: 46422
    moveNorth(43,6598352442998119817,12,10550726898807082970,17697987219760569547,56,3782283090621522518,1008369970320965810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322371 seconds Block delay: 3661
    moveWest(6919615917504594708,936,833394044575594021,4833074386213701227,53,2735722369046269225,100,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 277936 seconds Block delay: 60267
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 404997 seconds Block delay: 5019
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322365 seconds Block delay: 800
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 67960 seconds Block delay: 23653
    moveWest(41,6994354334968114025,12378398021573718808,10463691801593769974,5472879021247012701,4544885890802495997,26,803) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 62 seconds Block delay: 51
    moveEast(10,341,16,8661636963944408531,5189001803693724457,54,65,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x1df4d4f78809cad50 Time delay: 425826 seconds Block delay: 24311
    moveSouth(27,3115378975385919026,6147165002206848884,20,2089756576514059322,151972679991966497,9,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322324 seconds Block delay: 24395
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 33 seconds Block delay: 46422
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 25 seconds Block delay: 4970
    moveNorth(7,6047844143556704986,18446744073709551613,7,16335680141686169056,15,20,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 414579 seconds Block delay: 15368
    moveEast(2490650074245230717,23,18058315886568016277,4690293403722168755,18446744073709551614,8732782550361306756,7932752431520738323,11406807222776718338) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 284702 seconds Block delay: 4998
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 26 seconds Block delay: 5016
    moveNorth(57,158,18446744073709551612,10,11058228972369057659,6231542916912375789,6324782418249994368,14674868308486970812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 8 seconds Block delay: 5140
    moveSouth(49,24,63,7190445444771478777,10404817650567155313,15563015742779012596,3000840058726562282,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 12 seconds Block delay: 5022
    moveWest(18446744073709551612,19,46778889485921,41,63,13292941999551365209,48,9648933932082154957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322332 seconds Block delay: 45261
    moveEast(239202518706465,2706486934098847054,26,59,16,1524785993,8046934314165291633,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 20 seconds Block delay: 53911
    moveWest(1427202389689235454,1524785992,3313373715559708436,38,12462547150430914534,55,50,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 32 seconds Block delay: 9966
