,time,tests_discovered,coverage_points,sequence_number,corpus_size
8103,24309,0,1106,1140157,9
8104,24312,0,1106,1140310,9
8105,24315,0,1106,1140477,9
8106,24318,0,1106,1140611,9
8107,24321,0,1106,1140774,9
8108,24324,0,1106,1140917,9
8109,24327,0,1106,1141083,9
8110,24330,0,1106,1141200,9
8111,24333,0,1106,1141375,9
8112,24336,0,1106,1141529,9
8113,24339,0,1106,1141663,9
8114,24342,0,1106,1141817,9
8115,24345,0,1106,1141960,9
8116,24348,0,1106,1142107,9
8117,24351,0,1106,1142245,9
8118,24354,0,1106,1142373,9
8119,24357,0,1106,1142516,9
8120,24360,0,1106,1142672,9
8121,24363,0,1106,1142815,9
8122,24366,0,1106,1142975,9
8123,24369,0,1106,1143124,9
8124,24372,0,1106,1143266,9
8125,24375,0,1106,1143414,9
8126,24378,0,1106,1143592,9
8127,24381,0,1106,1143728,9
8128,24384,0,1106,1143892,9
8129,24387,0,1106,1144019,9
8130,24390,0,1106,1144183,9
8131,24393,0,1106,1144326,9
8132,24396,0,1106,1144477,9
8133,24399,0,1106,1144607,9
8134,24402,0,1106,1144750,9
8135,24405,0,1106,1144887,9
8136,24408,0,1106,1145039,9
8137,24411,0,1106,1145188,9
8138,24414,0,1106,1145326,9
8139,24417,0,1106,1145462,9
8140,24420,0,1106,1145616,9
8141,24423,0,1106,1145764,9
8142,24426,0,1106,1145874,9
8143,24429,0,1106,1146024,9
8144,24432,0,1106,1146161,9
8145,24435,0,1106,1146304,9
8146,24438,0,1106,1146431,9
8147,24441,0,1106,1146603,9
8148,24444,0,1106,1146735,9
8149,24447,0,1106,1146899,9
8150,24450,0,1106,1147061,9
8151,24453,0,1106,1147193,9
8152,24456,0,1106,1147322,9
8153,24459,0,1106,1147470,9
8154,24462,0,1106,1147621,9
8155,24465,0,1106,1147813,9
8156,24468,0,1106,1147981,9
8157,24471,0,1106,1148153,9
8158,24474,0,1106,1148307,9
8159,24477,0,1106,1148450,9
8160,24480,0,1106,1148603,9
8161,24483,0,1106,1148736,9
8162,24486,0,1106,1148854,9
8163,24489,0,1106,1149029,9
8164,24492,0,1106,1149164,9
8165,24495,0,1106,1149306,9
8166,24498,0,1106,1149460,9
8167,24501,0,1106,1149559,9
8168,24504,0,1106,1149724,9
8169,24507,0,1106,1149867,9
8170,24510,0,1106,1150033,9
8171,24513,0,1106,1150163,9
8172,24516,0,1106,1150325,9
8173,24519,0,1106,1150470,9
8174,24522,0,1106,1150622,9
8175,24525,0,1106,1150785,9
8176,24528,0,1106,1150906,9
8177,24531,0,1106,1151085,9
8178,24534,0,1106,1151217,9
8179,24537,0,1106,1151348,9
8180,24540,0,1106,1151497,9
8181,24543,0,1106,1151639,9
8182,24546,0,1106,1151787,9
8183,24549,0,1106,1151939,9
8184,24552,0,1106,1152109,9
8185,24555,0,1106,1152252,9
8186,24558,0,1106,1152403,9
8187,24561,0,1106,1152545,9
8188,24564,0,1106,1152714,9
8189,24567,0,1106,1152857,9
8190,24570,0,1106,1152989,9
8191,24573,0,1106,1153141,9
8192,24576,0,1106,1153309,9
8193,24579,0,1106,1153452,9
8194,24582,0,1106,1153593,9
8195,24585,0,1106,1153751,9
8196,24588,0,1106,1153893,9
8197,24591,0,1106,1154045,9
8198,24594,0,1106,1154171,9
8199,24597,0,1106,1154317,9
8200,24600,0,1106,1154455,9
8201,24603,0,1106,1154600,9
8202,24606,0,1106,1154740,9
8203,24609,0,1106,1154887,9
8204,24612,0,1106,1155047,9
8205,24615,0,1106,1155185,9
8206,24618,0,1106,1155326,9
8207,24621,0,1106,1155480,9
8208,24624,0,1106,1155654,9
8209,24627,0,1106,1155798,9
8210,24630,0,1106,1155931,9
8211,24633,0,1106,1156085,9
8212,24636,0,1106,1156232,9
8213,24639,0,1106,1156361,9
8214,24642,0,1106,1156515,9
8215,24645,0,1106,1156656,9
8216,24648,0,1106,1156796,9
8217,24651,0,1106,1156930,9
8218,24654,0,1106,1157091,9
8219,24657,0,1106,1157263,9
8220,24660,0,1106,1157384,9
8221,24663,0,1106,1157531,9
8222,24666,0,1106,1157699,9
8223,24669,0,1106,1157845,9
8224,24672,0,1106,1158008,9
8225,24675,0,1106,1158164,9
8226,24678,0,1106,1158322,9
8227,24681,0,1106,1158500,9
8228,24684,0,1106,1158637,9
8229,24687,0,1106,1158791,9
8230,24690,0,1106,1158932,9
8231,24693,0,1106,1159075,9
8232,24696,0,1106,1159226,9
8233,24699,0,1106,1159372,9
8234,24702,0,1106,1159530,9
8235,24705,0,1106,1159694,9
8236,24708,0,1106,1159859,9
8237,24711,0,1106,1160013,9
8238,24714,0,1106,1160199,9
8239,24717,0,1106,1160344,9
8240,24720,0,1106,1160504,9
8241,24723,0,1106,1160647,9
8242,24726,0,1106,1160799,9
8243,24729,0,1106,1160959,9
8244,24732,0,1106,1161100,9
8245,24735,0,1106,1161243,9
8246,24738,0,1106,1161404,9
8247,24741,0,1106,1161551,9
8248,24744,0,1106,1161697,9
8249,24747,0,1106,1161857,9
8250,24750,0,1106,1162003,9
8251,24753,0,1106,1162142,9
8252,24756,0,1106,1162303,9
8253,24759,0,1106,1162465,9
8254,24762,0,1106,1162614,9
8255,24765,0,1106,1162773,9
8256,24768,0,1106,1162927,9
8257,24771,0,1106,1163088,9
8258,24774,0,1106,1163229,9
8259,24777,0,1106,1163374,9
8260,24780,0,1106,1163517,9
8261,24783,0,1106,1163625,9
8262,24786,0,1106,1163757,9
8263,24789,0,1106,1163873,9
8264,24792,0,1106,1164024,9
8265,24795,0,1106,1164161,9
8266,24798,0,1106,1164302,9
8267,24801,0,1106,1164439,9
8268,24804,0,1106,1164582,9
8269,24807,0,1106,1164719,9
8270,24810,0,1106,1164852,9
8271,24813,0,1106,1165011,9
8272,24816,0,1106,1165170,9
8273,24819,0,1106,1165310,9
8274,24822,0,1106,1165440,9
8275,24825,0,1106,1165585,9
8276,24828,0,1106,1165706,9
8277,24831,0,1106,1165849,9
8278,24834,0,1106,1166003,9
8279,24837,0,1106,1166171,9
8280,24840,0,1106,1166313,9
8281,24843,0,1106,1166475,9
8282,24846,0,1106,1166632,9
8283,24849,0,1106,1166783,9
8284,24852,0,1106,1166921,9
8285,24855,0,1106,1167070,9
8286,24858,0,1106,1167242,9
8287,24861,0,1106,1167387,9
8288,24864,0,1106,1167518,9
8289,24867,0,1106,1167672,9
8290,24870,0,1106,1167815,9
8291,24873,0,1106,1167936,9
8292,24876,0,1106,1168091,9
8293,24879,0,1106,1168245,9
8294,24882,0,1106,1168410,9
8295,24885,0,1106,1168564,9
8296,24888,0,1106,1168707,9
8297,24891,0,1106,1168871,9
8298,24894,0,1106,1169015,9
8299,24897,0,1106,1169158,9
8300,24900,0,1106,1169307,9
8301,24903,0,1106,1169459,9
8302,24906,0,1106,1169591,9
8303,24909,0,1106,1169746,9
8304,24912,0,1106,1169908,9
8305,24915,0,1106,1170051,9
8306,24918,0,1106,1170175,9
8307,24921,0,1106,1170302,9
8308,24924,0,1106,1170477,9
8309,24927,0,1106,1170620,9
8310,24930,0,1106,1170768,9
8311,24933,0,1106,1170920,9
8312,24936,0,1106,1171070,9
8313,24939,0,1106,1171233,9
8314,24942,0,1106,1171385,9
8315,24945,0,1106,1171528,9
8316,24948,0,1106,1171686,9
8317,24951,0,1106,1171833,9
8318,24954,0,1106,1171987,9
8319,24957,0,1106,1172119,9
8320,24960,0,1106,1172259,9
8321,24963,0,1106,1172402,9
8322,24966,0,1106,1172544,9
8323,24969,0,1106,1172673,9
8324,24972,0,1106,1172840,9
8325,24975,0,1106,1172999,9
8326,24978,0,1106,1173150,9
8327,24981,0,1106,1173312,9
8328,24984,0,1106,1173484,9
8329,24987,0,1106,1173629,9
8330,24990,0,1106,1173771,9
8331,24993,0,1106,1173934,9
8332,24996,0,1106,1174080,9
8333,24999,0,1106,1174224,9
8334,25002,0,1106,1174353,9
8335,25005,0,1106,1174534,9
8336,25008,0,1106,1174684,9
8337,25011,0,1106,1174816,9
8338,25014,0,1106,1174968,9
8339,25017,0,1106,1175091,9
8340,25020,0,1106,1175231,9
8341,25023,0,1106,1175398,9
8342,25026,0,1106,1175526,9
8343,25029,0,1106,1175668,9
8344,25032,0,1106,1175792,9
8345,25035,0,1106,1175923,9
8346,25038,0,1106,1176066,9
8347,25041,0,1106,1176198,9
8348,25044,0,1106,1176328,9
8349,25047,0,1106,1176493,9
8350,25050,0,1106,1176645,9
8351,25053,0,1106,1176806,9
8352,25056,0,1106,1176983,9
8353,25059,0,1106,1177137,9
8354,25062,0,1106,1177301,9
8355,25065,0,1106,1177421,9
8356,25068,0,1106,1177585,9
8357,25071,0,1106,1177733,9
8358,25074,0,1106,1177907,9
8359,25077,0,1106,1178062,9
8360,25080,0,1106,1178205,9
8361,25083,0,1106,1178359,9
8362,25086,0,1106,1178480,9
8363,25089,0,1106,1178604,9
8364,25092,0,1106,1178769,9
8365,25095,0,1106,1178940,9
8366,25098,0,1106,1179096,9
8367,25101,0,1106,1179242,9
8368,25104,0,1106,1179371,9
8369,25107,0,1106,1179513,9
8370,25110,0,1106,1179656,9
8371,25113,0,1106,1179821,9
8372,25116,0,1106,1179973,9
8373,25119,0,1106,1180129,9
8374,25122,0,1106,1180239,9
8375,25125,0,1106,1180390,9
8376,25128,0,1106,1180526,9
8377,25131,0,1106,1180652,9
8378,25134,0,1106,1180788,9
8379,25137,0,1106,1180954,9
8380,25140,0,1106,1181087,9
8381,25143,0,1106,1181246,9
8382,25146,0,1106,1181414,9
8383,25149,0,1106,1181574,9
8384,25152,0,1106,1181725,9
8385,25155,0,1106,1181873,9
8386,25158,0,1106,1182012,9
8387,25161,0,1106,1182194,9
8388,25164,0,1106,1182339,9
8389,25167,0,1106,1182460,9
8390,25170,0,1106,1182603,9
8391,25173,0,1106,1182724,9
8392,25176,0,1106,1182877,9
8393,25179,0,1106,1183026,9
8394,25182,0,1106,1183197,9
8395,25185,0,1106,1183362,9
8396,25188,0,1106,1183498,9
8397,25191,0,1106,1183639,9
8398,25194,0,1106,1183830,9
8399,25197,0,1106,1184005,9
8400,25200,0,1106,1184166,9
8401,25203,0,1106,1184296,9
8402,25206,0,1106,1184439,9
8403,25209,0,1106,1184618,9
8404,25212,0,1106,1184764,9
8405,25215,0,1106,1184910,9
8406,25218,0,1106,1185041,9
8407,25221,0,1106,1185178,9
8408,25224,0,1106,1185321,9
8409,25227,0,1106,1185456,9
8410,25230,0,1106,1185618,9
8411,25233,0,1106,1185739,9
8412,25236,0,1106,1185890,9
8413,25239,0,1106,1186043,9
8414,25242,0,1106,1186175,9
8415,25245,0,1106,1186301,9
8416,25248,0,1106,1186437,9
8417,25251,0,1106,1186574,9
8418,25254,0,1106,1186777,9
8419,25257,0,1106,1186944,9
8420,25260,0,1106,1187116,9
8421,25263,0,1106,1187247,9
8422,25266,0,1106,1187401,9
8423,25269,0,1106,1187555,9
8424,25272,0,1106,1187698,9
8425,25275,0,1106,1187830,9
8426,25278,0,1106,1187957,9
8427,25281,0,1106,1188097,9
8428,25284,0,1106,1188249,9
8429,25287,0,1106,1188406,9
8430,25290,0,1106,1188568,9
8431,25293,0,1106,1188730,9
8432,25296,0,1106,1188873,9
8433,25299,0,1106,1189026,9
8434,25302,0,1106,1189175,9
8435,25305,0,1106,1189302,9
8436,25308,0,1106,1189466,9
8437,25311,0,1106,1189630,9
8438,25314,0,1106,1189782,9
8439,25317,0,1106,1189938,9
8440,25320,0,1106,1190114,9
8441,25323,0,1106,1190272,9
8442,25326,0,1106,1190399,9
8443,25329,0,1106,1190564,9
8444,25332,0,1106,1190706,9
8445,25335,0,1106,1190853,9
8446,25338,0,1106,1191007,9
8447,25341,0,1106,1191144,9
8448,25344,0,1106,1191276,9
8449,25347,0,1106,1191412,9
8450,25350,0,1106,1191570,9
8451,25353,0,1106,1191727,9
8452,25356,0,1106,1191850,9
8453,25359,0,1106,1192026,9
8454,25362,0,1106,1192157,9
8455,25365,0,1106,1192281,9
8456,25368,0,1106,1192402,9
8457,25371,0,1106,1192553,9
8458,25374,0,1106,1192674,9
8459,25377,0,1106,1192807,9
8460,25380,0,1106,1192938,9
8461,25383,0,1106,1193091,9
8462,25386,0,1106,1193214,9
8463,25389,0,1106,1193363,9
8464,25392,0,1106,1193537,9
8465,25395,0,1106,1193691,9
8466,25398,0,1106,1193823,9
8467,25401,0,1106,1193947,9
8468,25404,0,1106,1194065,9
8469,25407,0,1106,1194206,9
8470,25410,0,1106,1194349,9
8471,25413,0,1106,1194505,9
8472,25416,0,1106,1194648,9
8473,25419,0,1106,1194813,9
8474,25422,0,1106,1194934,9
8475,25425,0,1106,1195085,9
8476,25428,0,1106,1195237,9
8477,25431,0,1106,1195387,9
8478,25434,0,1106,1195529,9
8479,25437,0,1106,1195663,9
8480,25440,0,1106,1195815,9
8481,25443,0,1106,1195968,9
8482,25446,0,1106,1196100,9
8483,25449,0,1106,1196229,9
8484,25452,0,1106,1196383,9
8485,25455,0,1106,1196548,9
8486,25458,0,1106,1196728,9
8487,25461,0,1106,1196869,9
8488,25464,0,1106,1197027,9
8489,25467,0,1106,1197178,9
8490,25470,0,1106,1197321,9
8491,25473,0,1106,1197473,9
8492,25476,0,1106,1197611,9
8493,25479,0,1106,1197760,9
8494,25482,0,1106,1197906,9
8495,25485,0,1106,1198028,9
8496,25488,0,1106,1198204,9
8497,25491,0,1106,1198341,9
8498,25494,0,1106,1198502,9
8499,25497,0,1106,1198673,9
8500,25500,0,1106,1198816,9
8501,25503,0,1106,1198980,9
8502,25506,0,1106,1199134,9
8503,25509,0,1106,1199255,9
8504,25512,0,1106,1199416,9
8505,25515,0,1106,1199552,9
8506,25518,0,1106,1199717,9
8507,25521,0,1106,1199882,9
8508,25524,0,1106,1200028,9
8509,25527,0,1106,1200149,9
8510,25530,0,1106,1200278,9
8511,25533,0,1106,1200414,9
8512,25536,0,1106,1200574,9
8513,25539,0,1106,1200693,9
8514,25542,0,1106,1200868,9
8515,25545,0,1106,1201015,9
8516,25548,0,1106,1201159,9
8517,25551,0,1106,1201299,9
8518,25554,0,1106,1201442,9
8519,25557,0,1106,1201607,9
8520,25560,0,1106,1201728,9
8521,25563,0,1106,1201885,9
8522,25566,0,1106,1202017,9
8523,25569,0,1106,1202158,9
8524,25572,0,1106,1202318,9
8525,25575,0,1106,1202488,9
8526,25578,0,1106,1202632,9
8527,25581,0,1106,1202779,9
8528,25584,0,1106,1202929,9
8529,25587,0,1106,1203116,9
8530,25590,0,1106,1203255,9
8531,25593,0,1106,1203404,9
8532,25596,0,1106,1203533,9
8533,25599,0,1106,1203686,9
8534,25602,0,1106,1203823,9
8535,25605,0,1106,1203999,9
8536,25608,0,1106,1204151,9
8537,25611,0,1106,1204315,9
8538,25614,0,1106,1204443,9
8539,25617,0,1106,1204585,9
8540,25620,0,1106,1204721,9
8541,25623,0,1106,1204883,9
8542,25626,0,1106,1205021,9
8543,25629,0,1106,1205179,9
8544,25632,0,1106,1205320,9
8545,25635,0,1106,1205480,9
8546,25638,0,1106,1205634,9
8547,25641,0,1106,1205788,9
8548,25644,0,1106,1205924,9
8549,25647,0,1106,1206066,9
8550,25650,0,1106,1206166,9
8551,25653,0,1106,1206298,9
8552,25656,0,1106,1206426,9
8553,25659,0,1106,1206591,9
8554,25662,0,1106,1206731,9
8555,25665,0,1106,1206869,9
8556,25668,0,1106,1207016,9
8557,25671,0,1106,1207182,9
8558,25674,0,1106,1207389,9
8559,25677,0,1106,1207532,9
8560,25680,0,1106,1207669,9
8561,25683,0,1106,1207827,9
8562,25686,0,1106,1207981,9
8563,25689,0,1106,1208125,9
8564,25692,0,1106,1208279,9
8565,25695,0,1106,1208422,9
8566,25698,0,1106,1208582,9
8567,25701,0,1106,1208736,9
8568,25704,0,1106,1208886,9
8569,25707,0,1106,1209023,9
8570,25710,0,1106,1209182,9
8571,25713,0,1106,1209311,9
8572,25716,0,1106,1209443,9
8573,25719,0,1106,1209609,9
8574,25722,0,1106,1209745,9
8575,25725,0,1106,1209882,9
8576,25728,0,1106,1210030,9
8577,25731,0,1106,1210210,9
8578,25734,0,1106,1210370,9
8579,25737,0,1106,1210511,9
8580,25740,0,1106,1210643,9
8581,25743,0,1106,1210783,9
8582,25746,0,1106,1210935,9
8583,25749,0,1106,1211100,9
8584,25752,0,1106,1211228,9
8585,25755,0,1106,1211381,9
8586,25758,0,1106,1211524,9
8587,25761,0,1106,1211671,9
8588,25764,0,1106,1211825,9
8589,25767,0,1106,1211968,9
8590,25770,0,1106,1212089,9
8591,25773,0,1106,1212228,9
8592,25776,0,1106,1212338,9
8593,25779,0,1106,1212492,9
8594,25782,0,1106,1212628,9
8595,25785,0,1106,1212770,9
8596,25788,0,1106,1212901,9
8597,25791,0,1106,1213058,9
8598,25794,0,1106,1213232,9
8599,25797,0,1106,1213375,9
8600,25800,0,1106,1213528,9
8601,25803,0,1106,1213693,9
8602,25806,0,1106,1213838,9
8603,25809,0,1106,1214015,9
8604,25812,0,1106,1214158,9
8605,25815,0,1106,1214319,9
8606,25818,0,1106,1214466,9
8607,25821,0,1106,1214622,9
8608,25824,0,1106,1214789,9
8609,25827,0,1106,1214952,9
8610,25830,0,1106,1215144,9
8611,25833,0,1106,1215288,9
8612,25836,0,1106,1215456,9
8613,25839,0,1106,1215623,9
8614,25842,0,1106,1215766,9
8615,25845,0,1106,1215898,9
8616,25848,0,1106,1216044,9
8617,25851,0,1106,1216189,9
8618,25854,0,1106,1216332,9
8619,25857,0,1106,1216483,9
8620,25860,0,1106,1216647,9
8621,25863,0,1106,1216813,9
8622,25866,0,1106,1216970,9
8623,25869,0,1106,1217122,9
8624,25872,0,1106,1217285,9
8625,25875,0,1106,1217415,9
8626,25878,0,1106,1217578,9
8627,25881,0,1106,1217746,9
8628,25884,0,1106,1217889,9
8629,25887,0,1106,1218027,9
8630,25890,0,1106,1218174,9
8631,25893,0,1106,1218335,9
8632,25896,0,1106,1218487,9
8633,25899,0,1106,1218629,9
8634,25902,0,1106,1218767,9
8635,25905,0,1106,1218897,9
8636,25908,0,1106,1219051,9
8637,25911,0,1106,1219212,9
8638,25914,0,1106,1219350,9
8639,25917,0,1106,1219479,9
8640,25920,0,1106,1219621,9
8641,25923,0,1106,1219771,9
8642,25926,0,1106,1219928,9
8643,25929,0,1106,1220080,9
8644,25932,0,1106,1220244,9
8645,25935,0,1106,1220409,9
8646,25938,0,1106,1220593,9
8647,25941,0,1106,1220765,9
8648,25944,0,1106,1220954,9
8649,25947,0,1106,1221086,9
8650,25950,0,1106,1221252,9
8651,25953,0,1106,1221419,9
8652,25956,0,1106,1221562,9
8653,25959,0,1106,1221713,9
8654,25962,0,1106,1221876,9
8655,25965,0,1106,1222047,9
8656,25968,0,1106,1222190,9
8657,25971,0,1106,1222310,9
8658,25974,0,1106,1222464,9
8659,25977,0,1106,1222607,9
8660,25980,0,1106,1222749,9
8661,25983,0,1106,1222903,9
8662,25986,0,1106,1223057,9
8663,25989,0,1106,1223211,9
8664,25992,0,1106,1223366,9
8665,25995,0,1106,1223543,9
8666,25998,0,1106,1223694,9
8667,26001,0,1106,1223834,9
8668,26004,0,1106,1223979,9
8669,26007,0,1106,1224136,9
8670,26010,0,1106,1224277,9
8671,26013,0,1106,1224417,9
8672,26016,0,1106,1224594,9
8673,26019,0,1106,1224743,9
8674,26022,0,1106,1224889,9
8675,26025,0,1106,1225032,9
8676,26028,0,1106,1225164,9
8677,26031,0,1106,1225331,9
8678,26034,0,1106,1225477,9
8679,26037,0,1106,1225616,9
8680,26040,0,1106,1225784,9
8681,26043,0,1106,1225926,9
8682,26046,0,1106,1226063,9
8683,26049,0,1106,1226216,9
8684,26052,0,1106,1226353,9
8685,26055,0,1106,1226510,9
8686,26058,0,1106,1226641,9
8687,26061,0,1106,1226784,9
8688,26064,0,1106,1226938,9
8689,26067,0,1106,1227103,9
8690,26070,0,1106,1227273,9
8691,26073,0,1106,1227435,9
8692,26076,0,1106,1227585,9
8693,26079,0,1106,1227732,9
8694,26082,0,1106,1227881,9
8695,26085,0,1106,1228032,9
8696,26088,0,1106,1228192,9
8697,26091,0,1106,1228336,9
8698,26094,0,1106,1228479,9
8699,26097,0,1106,1228624,9
8700,26100,0,1106,1228781,9
8701,26103,0,1106,1228938,9
8702,26106,0,1106,1229081,9
8703,26109,0,1106,1229260,9
8704,26112,0,1106,1229393,9
8705,26115,0,1106,1229543,9
8706,26118,0,1106,1229708,9
8707,26121,0,1106,1229853,9
8708,26124,0,1106,1230002,9
8709,26127,0,1106,1230149,9
8710,26130,0,1106,1230319,9
8711,26133,0,1106,1230483,9
8712,26136,0,1106,1230648,9
8713,26139,0,1106,1230784,9
8714,26142,0,1106,1230934,9
8715,26145,0,1106,1231077,9
8716,26148,0,1106,1231230,9
8717,26151,0,1106,1231393,9
8718,26154,0,1106,1231553,9
8719,26157,0,1106,1231678,9
8720,26160,0,1106,1231841,9
8721,26163,0,1106,1231984,9
8722,26166,0,1106,1232138,9
8723,26169,0,1106,1232300,9
8724,26172,0,1106,1232421,9
8725,26175,0,1106,1232568,9
8726,26178,0,1106,1232700,9
8727,26181,0,1106,1232820,9
8728,26184,0,1106,1232960,9
8729,26187,0,1106,1233133,9
8730,26190,0,1106,1233276,9
8731,26193,0,1106,1233449,9
8732,26196,0,1106,1233592,9
8733,26199,0,1106,1233732,9
8734,26202,0,1106,1233877,9
8735,26205,0,1106,1234054,9
8736,26208,0,1106,1234223,9
8737,26211,0,1106,1234376,9
8738,26214,0,1106,1234537,9
8739,26217,0,1106,1234700,9
8740,26220,0,1106,1234845,9
8741,26223,0,1106,1234988,9
8742,26226,0,1106,1235128,9
8743,26229,0,1106,1235308,9
8744,26232,0,1106,1235446,9
8745,26235,0,1106,1235621,9
8746,26238,0,1106,1235750,9
8747,26241,0,1106,1235907,9
8748,26244,0,1106,1236059,9
8749,26247,0,1106,1236198,9
8750,26250,0,1106,1236363,9
8751,26253,0,1106,1236523,9
8752,26256,0,1106,1236663,9
8753,26259,0,1106,1236833,9
8754,26262,0,1106,1236999,9
8755,26265,0,1106,1237142,9
8756,26268,0,1106,1237318,9
8757,26271,0,1106,1237450,9
8758,26274,0,1106,1237591,9
8759,26277,0,1106,1237733,9
8760,26280,0,1106,1237887,9
8761,26283,0,1106,1238046,9
8762,26286,0,1106,1238188,9
8763,26289,0,1106,1238328,9
8764,26292,0,1106,1238471,9
8765,26295,0,1106,1238590,9
8766,26298,0,1106,1238760,9
8767,26301,0,1106,1238924,9
8768,26304,0,1106,1239067,9
8769,26307,0,1106,1239211,9
8770,26310,0,1106,1239361,9
8771,26313,0,1106,1239543,9
8772,26316,0,1106,1239707,9
8773,26319,0,1106,1239823,9
8774,26322,0,1106,1239960,9
8775,26325,0,1106,1240124,9
8776,26328,0,1106,1240272,9
8777,26331,0,1106,1240421,9
8778,26334,0,1106,1240553,9
8779,26337,0,1106,1240682,9
8780,26340,0,1106,1240812,9
8781,26343,0,1106,1240955,9
8782,26346,0,1106,1241119,9
8783,26349,0,1106,1241240,9
8784,26352,0,1106,1241394,9
8785,26355,0,1106,1241551,9
8786,26358,0,1106,1241670,9
8787,26361,0,1106,1241817,9
8788,26364,0,1106,1241990,9
8789,26367,0,1106,1242163,9
8790,26370,0,1106,1242349,9
8791,26373,0,1106,1242524,9
8792,26376,0,1106,1242666,9
8793,26379,0,1106,1242809,9
8794,26382,0,1106,1242951,9
8795,26385,0,1106,1243091,9
8796,26388,0,1106,1243234,9
8797,26391,0,1106,1243404,9
8798,26394,0,1106,1243575,9
8799,26397,0,1106,1243691,9
8800,26400,0,1106,1243840,9
8801,26403,0,1106,1243967,9
8802,26406,0,1106,1244120,9
8803,26409,0,1106,1244241,9
8804,26412,0,1106,1244384,9
8805,26415,0,1106,1244522,9
8806,26418,0,1106,1244672,9
8807,26421,0,1106,1244815,9
8808,26424,0,1106,1244950,9
8809,26427,0,1106,1245107,9
8810,26430,0,1106,1245228,9
8811,26433,0,1106,1245371,9
8812,26436,0,1106,1245505,9
8813,26439,0,1106,1245663,9
8814,26442,0,1106,1245819,9
8815,26445,0,1106,1245968,9
8816,26448,0,1106,1246122,9
8817,26451,0,1106,1246254,9
8818,26454,0,1106,1246406,9
8819,26457,0,1106,1246549,9
8820,26460,0,1106,1246679,9
8821,26463,0,1106,1246859,9
8822,26466,0,1106,1246991,9
8823,26469,0,1106,1247151,9
8824,26472,0,1106,1247315,9
8825,26475,0,1106,1247464,9
8826,26478,0,1106,1247609,9
8827,26481,0,1106,1247772,9
8828,26484,0,1106,1247933,9
8829,26487,0,1106,1248072,9
8830,26490,0,1106,1248253,9
8831,26493,0,1106,1248371,9
8832,26496,0,1106,1248503,9
8833,26499,0,1106,1248639,9
8834,26502,0,1106,1248764,9
8835,26505,0,1106,1248907,9
8836,26508,0,1106,1249067,9
8837,26511,0,1106,1249196,9
8838,26514,0,1106,1249368,9
8839,26517,0,1106,1249515,9
8840,26520,0,1106,1249643,9
8841,26523,0,1106,1249786,9
8842,26526,0,1106,1249929,9
8843,26529,0,1106,1250101,9
8844,26532,0,1106,1250272,9
8845,26535,0,1106,1250411,9
8846,26538,0,1106,1250557,9
8847,26541,0,1106,1250700,9
8848,26544,0,1106,1250835,9
8849,26547,0,1106,1250983,9
8850,26550,0,1106,1251118,9
8851,26553,0,1106,1251248,9
8852,26556,0,1106,1251400,9
8853,26559,0,1106,1251549,9
8854,26562,0,1106,1251681,9
8855,26565,0,1106,1251837,9
8856,26568,0,1106,1251954,9
8857,26571,0,1106,1252103,9
8858,26574,0,1106,1252271,9
8859,26577,0,1106,1252438,9
8860,26580,0,1106,1252586,9
8861,26583,0,1106,1252716,9
8862,26586,0,1106,1252849,9
8863,26589,0,1106,1253014,9
8864,26592,0,1106,1253151,9
8865,26595,0,1106,1253283,9
8866,26598,0,1106,1253443,9
8867,26601,0,1106,1253583,9
8868,26604,0,1106,1253748,9
8869,26607,0,1106,1253895,9
8870,26610,0,1106,1254062,9
8871,26613,0,1106,1254209,9
8872,26616,0,1106,1254396,9
8873,26619,0,1106,1254537,9
8874,26622,0,1106,1254675,9
8875,26625,0,1106,1254825,9
8876,26628,0,1106,1254946,9
8877,26631,0,1106,1255095,9
8878,26634,0,1106,1255241,9
8879,26637,0,1106,1255407,9
8880,26640,0,1106,1255563,9
8881,26643,0,1106,1255703,9
8882,26646,0,1106,1255853,9
8883,26649,0,1106,1256007,9
8884,26652,0,1106,1256184,9
8885,26655,0,1106,1256328,9
8886,26658,0,1106,1256494,9
8887,26661,0,1106,1256655,9
8888,26664,0,1106,1256823,9
8889,26667,0,1106,1256979,9
