[2023-06-03 18:53:06.62] Compiling generated-mazes/maze-1.sol... Done! (0.740049447s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 18:53:07.49] Running slither on generated-mazes/maze-1.sol... Done! (1.557545696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-03 18:53:12.06] [status] tests: 4/48, fuzzing: 783/2000000, cov: 4365, corpus: 6
[2023-06-03 20:18:48.56] [status] tests: 10/48, fuzzing: 1832759/2000000, cov: 5609, corpus: 66
[2023-06-03 20:18:51.56] [status] tests: 10/48, fuzzing: 1833900/2000000, cov: 5609, corpus: 66
[2023-06-03 20:18:54.56] [status] tests: 10/48, fuzzing: 1834960/2000000, cov: 5609, corpus: 66
[2023-06-03 20:18:57.56] [status] tests: 10/48, fuzzing: 1835970/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:00.57] [status] tests: 10/48, fuzzing: 1837060/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:03.57] [status] tests: 10/48, fuzzing: 1838171/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:06.57] [status] tests: 10/48, fuzzing: 1839249/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:09.57] [status] tests: 10/48, fuzzing: 1840360/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:12.58] [status] tests: 10/48, fuzzing: 1841370/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:15.58] [status] tests: 10/48, fuzzing: 1842481/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:18.58] [status] tests: 10/48, fuzzing: 1843523/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:21.58] [status] tests: 10/48, fuzzing: 1844634/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:24.58] [status] tests: 10/48, fuzzing: 1845686/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:27.58] [status] tests: 10/48, fuzzing: 1846729/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:30.59] [status] tests: 10/48, fuzzing: 1847840/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:33.59] [status] tests: 10/48, fuzzing: 1848873/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:36.59] [status] tests: 10/48, fuzzing: 1849907/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:39.59] [status] tests: 10/48, fuzzing: 1850917/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:42.59] [status] tests: 10/48, fuzzing: 1852028/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:45.60] [status] tests: 10/48, fuzzing: 1853025/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:48.60] [status] tests: 10/48, fuzzing: 1853993/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:51.60] [status] tests: 10/48, fuzzing: 1855104/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:54.60] [status] tests: 10/48, fuzzing: 1856111/2000000, cov: 5609, corpus: 66
[2023-06-03 20:19:57.60] [status] tests: 10/48, fuzzing: 1857279/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:00.61] [status] tests: 10/48, fuzzing: 1858372/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:03.61] [status] tests: 10/48, fuzzing: 1859349/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:06.61] [status] tests: 10/48, fuzzing: 1860460/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:09.61] [status] tests: 10/48, fuzzing: 1861554/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:12.61] [status] tests: 10/48, fuzzing: 1862635/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:15.62] [status] tests: 10/48, fuzzing: 1863691/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:18.62] [status] tests: 10/48, fuzzing: 1864701/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:21.62] [status] tests: 10/48, fuzzing: 1865892/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:24.62] [status] tests: 10/48, fuzzing: 1866938/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:27.62] [status] tests: 10/48, fuzzing: 1868006/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:30.63] [status] tests: 10/48, fuzzing: 1869111/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:33.63] [status] tests: 10/48, fuzzing: 1870182/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:36.63] [status] tests: 10/48, fuzzing: 1871223/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:39.63] [status] tests: 10/48, fuzzing: 1872334/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:42.64] [status] tests: 10/48, fuzzing: 1873445/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:45.64] [status] tests: 10/48, fuzzing: 1874408/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:48.64] [status] tests: 10/48, fuzzing: 1875519/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:51.64] [status] tests: 10/48, fuzzing: 1876483/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:54.64] [status] tests: 10/48, fuzzing: 1877594/2000000, cov: 5609, corpus: 66
[2023-06-03 20:20:57.65] [status] tests: 10/48, fuzzing: 1878806/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:00.65] [status] tests: 10/48, fuzzing: 1879917/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:03.65] [status] tests: 10/48, fuzzing: 1880921/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:06.65] [status] tests: 10/48, fuzzing: 1882133/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:09.65] [status] tests: 10/48, fuzzing: 1883109/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:12.66] [status] tests: 10/48, fuzzing: 1884220/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:15.66] [status] tests: 10/48, fuzzing: 1885301/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:18.66] [status] tests: 10/48, fuzzing: 1886412/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:21.66] [status] tests: 10/48, fuzzing: 1887366/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:24.66] [status] tests: 10/48, fuzzing: 1888459/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:27.67] [status] tests: 10/48, fuzzing: 1889408/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:30.67] [status] tests: 10/48, fuzzing: 1890519/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:33.67] [status] tests: 10/48, fuzzing: 1891630/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:36.67] [status] tests: 10/48, fuzzing: 1892748/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:39.67] [status] tests: 10/48, fuzzing: 1893892/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:42.68] [status] tests: 10/48, fuzzing: 1894984/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:45.68] [status] tests: 10/48, fuzzing: 1896086/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:48.68] [status] tests: 10/48, fuzzing: 1897087/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:51.68] [status] tests: 10/48, fuzzing: 1898294/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:54.68] [status] tests: 10/48, fuzzing: 1899548/2000000, cov: 5609, corpus: 66
[2023-06-03 20:21:57.69] [status] tests: 10/48, fuzzing: 1900528/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:00.69] [status] tests: 10/48, fuzzing: 1901654/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:03.69] [status] tests: 10/48, fuzzing: 1902748/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:06.70] [status] tests: 10/48, fuzzing: 1903783/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:09.70] [status] tests: 10/48, fuzzing: 1904890/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:12.70] [status] tests: 10/48, fuzzing: 1906001/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:15.70] [status] tests: 10/48, fuzzing: 1907043/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:18.70] [status] tests: 10/48, fuzzing: 1908053/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:21.71] [status] tests: 10/48, fuzzing: 1909223/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:24.71] [status] tests: 10/48, fuzzing: 1910233/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:27.71] [status] tests: 10/48, fuzzing: 1911403/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:30.71] [status] tests: 10/48, fuzzing: 1912397/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:33.71] [status] tests: 10/48, fuzzing: 1913546/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:36.72] [status] tests: 10/48, fuzzing: 1914724/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:39.72] [status] tests: 10/48, fuzzing: 1915775/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:42.72] [status] tests: 10/48, fuzzing: 1916885/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:45.72] [status] tests: 10/48, fuzzing: 1918070/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:48.73] [status] tests: 10/48, fuzzing: 1919147/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:51.73] [status] tests: 10/48, fuzzing: 1920271/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:54.73] [status] tests: 10/48, fuzzing: 1921382/2000000, cov: 5609, corpus: 66
[2023-06-03 20:22:57.73] [status] tests: 10/48, fuzzing: 1922493/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:00.74] [status] tests: 10/48, fuzzing: 1923502/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:03.74] [status] tests: 10/48, fuzzing: 1924603/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:06.74] [status] tests: 10/48, fuzzing: 1925611/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:09.74] [status] tests: 10/48, fuzzing: 1926729/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:12.74] [status] tests: 10/48, fuzzing: 1927739/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:15.74] [status] tests: 10/48, fuzzing: 1928801/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:18.75] [status] tests: 10/48, fuzzing: 1929805/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:21.75] [status] tests: 10/48, fuzzing: 1930878/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:24.75] [status] tests: 10/48, fuzzing: 1932017/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:27.75] [status] tests: 10/48, fuzzing: 1933128/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:30.76] [status] tests: 10/48, fuzzing: 1934110/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:33.76] [status] tests: 10/48, fuzzing: 1935172/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:36.76] [status] tests: 10/48, fuzzing: 1936326/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:39.76] [status] tests: 10/48, fuzzing: 1937298/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:42.76] [status] tests: 10/48, fuzzing: 1938394/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:45.76] [status] tests: 10/48, fuzzing: 1939303/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:48.77] [status] tests: 10/48, fuzzing: 1940414/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:51.77] [status] tests: 10/48, fuzzing: 1941578/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:54.77] [status] tests: 10/48, fuzzing: 1942636/2000000, cov: 5609, corpus: 66
[2023-06-03 20:23:57.77] [status] tests: 10/48, fuzzing: 1943684/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:00.77] [status] tests: 10/48, fuzzing: 1944883/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:03.78] [status] tests: 10/48, fuzzing: 1946018/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:06.78] [status] tests: 10/48, fuzzing: 1947102/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:09.78] [status] tests: 10/48, fuzzing: 1948124/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:12.78] [status] tests: 10/48, fuzzing: 1949235/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:15.78] [status] tests: 10/48, fuzzing: 1950346/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:18.79] [status] tests: 10/48, fuzzing: 1951457/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:21.79] [status] tests: 10/48, fuzzing: 1952651/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:24.79] [status] tests: 10/48, fuzzing: 1953698/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:27.79] [status] tests: 10/48, fuzzing: 1954789/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:30.80] [status] tests: 10/48, fuzzing: 1955900/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:33.80] [status] tests: 10/48, fuzzing: 1956880/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:36.80] [status] tests: 10/48, fuzzing: 1957989/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:39.80] [status] tests: 10/48, fuzzing: 1959100/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:42.80] [status] tests: 10/48, fuzzing: 1960224/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:45.80] [status] tests: 10/48, fuzzing: 1961310/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:48.81] [status] tests: 10/48, fuzzing: 1962413/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:51.81] [status] tests: 10/48, fuzzing: 1963524/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:54.81] [status] tests: 10/48, fuzzing: 1964685/2000000, cov: 5609, corpus: 66
[2023-06-03 20:24:57.81] [status] tests: 10/48, fuzzing: 1965729/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:00.82] [status] tests: 10/48, fuzzing: 1966814/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:03.82] [status] tests: 10/48, fuzzing: 1967966/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:06.82] [status] tests: 10/48, fuzzing: 1968976/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:09.82] [status] tests: 10/48, fuzzing: 1970148/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:12.82] [status] tests: 10/48, fuzzing: 1971231/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:15.82] [status] tests: 10/48, fuzzing: 1972241/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:18.83] [status] tests: 10/48, fuzzing: 1973329/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:21.83] [status] tests: 10/48, fuzzing: 1974436/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:24.83] [status] tests: 10/48, fuzzing: 1975514/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:27.84] [status] tests: 10/48, fuzzing: 1976600/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:30.84] [status] tests: 10/48, fuzzing: 1977645/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:33.84] [status] tests: 10/48, fuzzing: 1978739/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:36.84] [status] tests: 10/48, fuzzing: 1979793/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:39.84] [status] tests: 10/48, fuzzing: 1980774/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:42.85] [status] tests: 10/48, fuzzing: 1981916/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:45.85] [status] tests: 10/48, fuzzing: 1983117/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:48.85] [status] tests: 10/48, fuzzing: 1984184/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:51.85] [status] tests: 10/48, fuzzing: 1985320/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:54.85] [status] tests: 10/48, fuzzing: 1986485/2000000, cov: 5609, corpus: 66
[2023-06-03 20:25:57.86] [status] tests: 10/48, fuzzing: 1987596/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:00.86] [status] tests: 10/48, fuzzing: 1988707/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:03.86] [status] tests: 10/48, fuzzing: 1989717/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:06.86] [status] tests: 10/48, fuzzing: 1990828/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:09.86] [status] tests: 10/48, fuzzing: 1991908/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:12.87] [status] tests: 10/48, fuzzing: 1993019/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:15.87] [status] tests: 10/48, fuzzing: 1994092/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:18.87] [status] tests: 10/48, fuzzing: 1995115/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:21.87] [status] tests: 10/48, fuzzing: 1996184/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:24.87] [status] tests: 10/48, fuzzing: 1997211/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:27.88] [status] tests: 10/48, fuzzing: 1998424/2000000, cov: 5609, corpus: 66
[2023-06-03 20:26:30.88] [status] tests: 10/48, fuzzing: 1999587/2000000, cov: 5609, corpus: 66
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(3822759689990726365,407123504465163450,6035981925603104728,39,11164003974493699929,10360278558691179298,39,405511) from: 0x0000000000000000000000000000000000010000 Value: 0x37da48e043db415c3 Time delay: 318056 seconds Block delay: 127
    moveWest(32,4369999,15149341368713112761,10525556434988103623,3,4369999,6370296219853884593,8083311107898402319) from: 0x0000000000000000000000000000000000030000 Value: 0x1d81ac8eeef06f5a4 Time delay: 322340 seconds Block delay: 53011
    moveNorth(16606954573191984542,549601825,29,18446744073709551615,0,41,14361675232820705881,1008292406913728) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322358 seconds Block delay: 16
    moveEast(8934863412496883737,6016302560898089,50,40,54,31,11,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 463588 seconds Block delay: 15005
    moveEast(15,13032995709036937444,50,46,53,48,5331270064528626220,8430012917787843575) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 60 seconds Block delay: 4994
    moveWest(7642761039368159205,1707325640550596277,13054291696203274635,37,5348234347803348865,228,1,90) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 58 seconds Block delay: 1984
    moveNorth(28,8473502480192125935,8143814637310102435,8198930037934390134,1524785991,3967647994951595949,48,941) from: 0x0000000000000000000000000000000000020000 Value: 0x450d929868f792125 Time delay: 322368 seconds Block delay: 12
    moveNorth(27,18,4369999,11488172885,14,61,8785613150891366628,17927311436164571027) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322329 seconds Block delay: 4999
    moveNorth(2001343930470804928,18446744073709551611,18446744073709551611,4000735468712856093,6981371370767249233,3807409988546125418,12629290112689106298,5156834663088702693) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322346 seconds Block delay: 43
    moveNorth(18446744073709551614,9,13298998322741105879,9102510185783510909,8,4,0,11708363139721366513) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 554465 seconds Block delay: 14565
    moveWest(2,16012539089395004772,12398231454,3130031750529618892,15264843673938044204,16604622778916342576,14231687802423269767,827) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322334 seconds Block delay: 1362
    moveNorth(10805194852290720800,36,3,27,13,26,42,841) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 40 seconds Block delay: 16
    moveSouth(18446744073709551614,32,17095576088292828742,8882852231588312356,56,4914658069652226321,19,16721077709398223555) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322317 seconds Block delay: 61
    moveWest(0,471,41,6509490336333358473,958,60,41,325063230731266147) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 379552 seconds Block delay: 47075
    moveNorth(2564669508197735783,4370001,13060499229784980921,53,51,34,9,16150213014062840488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 440097 seconds Block delay: 64
    moveEast(274860628359883738,839,8624509775934727165,7409203496133372847,7269237514150880758,6578317601244109706,2,13) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322311 seconds Block delay: 62
    moveSouth(21,10103379731511715138,0,2988518712201328398,1997319288635788949,40,12368733095457971695,9341935716001755867) from: 0x0000000000000000000000000000000000020000 Value: 0x249a3b6b921132ebb Time delay: 63 seconds Block delay: 54593
    moveEast(18446744073709551615,11913545403290787599,17416265126058073761,15,31,18007952776398750873,17,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 146097 seconds Block delay: 5006
    moveNorth(17932516059311021129,23,16835977664847486626,16682436109011023802,4369999,61,15419844353033279233,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322334 seconds Block delay: 5023
    moveNorth(10233692830523458525,17964231451273072004,1739410094777110335,42,54,7366588091034756771,18446744073709551612,9230667454859029881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 400981 seconds Block delay: 23653
    moveEast(10710251770037101626,5014870361774255411,29,4036144275999491013,4370000,46,38,37) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 439556 seconds Block delay: 2
    moveNorth(55,12261972700886877601,65,36,8419397381847951444,18446744073709551611,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 447588 seconds Block delay: 2
    moveSouth(615,58,7995647666540679986,5158220741896705079,29,11,4868879523390804312,4562981334382764872) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 117472 seconds Block delay: 800
    moveEast(3536115722823281213,16,434118,32,13585380216426327526,37,9359179845984504449,40) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 32 seconds Block delay: 13
    moveSouth(6,15385273893147912330,8189764408475102807,4369999,3609480510486289852,17161891424354558701,65,16931368645254408828) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 39 seconds Block delay: 46422
    moveSouth(640,8901140141088689345,17,9334217699097148988,12,9889875747908995607,7,12348123765401294507) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 60 seconds Block delay: 14
    moveNorth(14913137016958400558,14693778947607447121,1707551685015018730,13930403742833897299,1149586280668816959,0,16718581068662683473,11524663692146672471) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 26 seconds Block delay: 4972
    moveWest(9132511855255765289,44,58,5359778472471245882,55,13192657092083539850,13606356252381100658,16402684103815854975) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 128467 seconds Block delay: 2511
    moveEast(4291163777084340815,18,17783069790477778095,15139635907179879539,2,2772464508655972747,416016271044411407,29) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 127 seconds Block delay: 5010
    moveEast(301417578234054426,11251528944495886749,3750085599850507840,2471412213745810826,4784813816420228875,12400768429122997479,55,419) from: 0x0000000000000000000000000000000000010000 Value: 0x4bbed65550aa80ff4 Time delay: 24867 seconds Block delay: 32
