[2023-05-27 16:18:24.97] Compiling generated-mazes/maze-3.sol... Done! (0.782748344s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 16:18:25.89] Running slither on generated-mazes/maze-3.sol... Done! (1.607973559s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-27 16:18:30.51] [status] tests: 3/47, fuzzing: 603/2000000, cov: 4270, corpus: 3
    moveNorth(18446744073709551611,6148887537172963431,4369999,3777007310719105974,4704250392992153599,18446744073709551613,8347815680289193599,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 292304 seconds Block delay: 16
    moveEast(15481609327323744852,13087244442737165626,837,21,15807211931337503481,65,9673585956943906596,1479340637744527475) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 490446 seconds Block delay: 46422
    moveSouth(1524785991,34,2994634930886238077,12445558910536614194,522,3779449737447915115,30,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 592508 seconds Block delay: 24987
    moveEast(49,18446744073709551613,21,4380547898038125479,32,25,36,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322352 seconds Block delay: 23722
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322354 seconds Block delay: 4998
    moveEast(15257470369215356851,530245158044,4007223282319459021,58,58,4083071915465752503,9,11833420743741930597) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322360 seconds Block delay: 4992
    moveEast(8,18446744073709551611,58,9540403182904837774,18446744073709551615,34,12184998774203771514,14715339497103150193) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 82672 seconds Block delay: 42
    moveNorth(6,10313880196361728804,3271306245839695715,4581225785501210309,1524785993,17701381848499818086,2553657490074621637,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 440097 seconds Block delay: 4896
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 414579 seconds Block delay: 1362
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 127 seconds Block delay: 17
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 199956 seconds Block delay: 9920
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x1a404715c7f433e19 Time delay: 322351 seconds Block delay: 58783
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 82670 seconds Block delay: 30011
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 135921 seconds Block delay: 40
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000010000 Value: 0x448339cd87763d4bb Time delay: 22 seconds Block delay: 4994
    moveNorth(14037387668206507625,440777893,14484216861258083432,7321953240590223135,47,63,12877410886066426781,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 318197 seconds Block delay: 5001
    moveNorth(522984870573558561,18446744073709551612,8109208865272630799,9926984744679958816,55,36,17827298398228855280,17843338528914485876) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 12 seconds Block delay: 56113
    moveNorth(12612261772883010134,19,17358215434492661078,23,46,220961650647960344,11841003192155836647,17952974479149015135) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 115085 seconds Block delay: 4974
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 436727 seconds Block delay: 18429
    moveSouth(25,4369999,8960770768460180,1524785992,11853179824408272359,8056433789594960635,4203691408205924955,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 21 seconds Block delay: 18
    moveWest(13370056161862747732,10414701312283249067,17973815583831393865,35,18446744073709551611,8688336401181277832,18446744073709551611,959526373308591094) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 254414 seconds Block delay: 34272
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 522178 seconds Block delay: 2497
    moveEast(18,8347174391797227952,12075838664968345996,9742819407628416921,11207056772364671232,18446744073709551613,17,17347693400056) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 115085 seconds Block delay: 53166
    moveEast(49,18446744073709551611,2656461585108177281,13878821087153125918,3105386139173938656,29,15406350416883490374,0) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 519847 seconds Block delay: 18
    moveWest(15182007941907746350,18446744073709551612,9638048496238495857,720,303038676112391210,0,18446744073709551614,25) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 19029 seconds Block delay: 52686
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 33605 seconds Block delay: 60248
    moveWest(7918796456061137891,15,16868028544720,1083714015750640244,4370001,60,9271058212033025858,4036336743607021692) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 344718 seconds Block delay: 6721
    moveEast(811614484170633,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 519847 seconds Block delay: 1984
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322321 seconds Block delay: 28
    moveEast(9,9789885139124809021,54,6530031166220061489,25,679728389734330999,10453512990127716352,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322313 seconds Block delay: 9920
    moveWest(15024952460554148378,11907780497368129798,5659544883058045985,16168266941894961191,7018885848168669662,626,4370000,20) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 5 seconds Block delay: 35248
    moveNorth(7833187565885021526,1488390396938090175,22033551,5567110419852825072,18097718239483403437,12717490030704997505,24,58) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 24867 seconds Block delay: 5053
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322329 seconds Block delay: 20243
    moveNorth(1970070640454576543,10135799543757071034,13880751756973700718,10860857153880344902,37,18,34,46) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 47 seconds Block delay: 22
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 344203 seconds Block delay: 32
    moveNorth(9143489090014036307,17332087569986844143,1755258272992223631,18232185034100673312,9,13,787,11421905262580461302) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 117472 seconds Block delay: 57086
    moveNorth(1,8157692312626898726,18446744073709551612,30,28,4042137091084007451,1524785993,9) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 18 seconds Block delay: 5005
    moveNorth(858,14,1524785992,15954321459751147761,28,16451910086766058504,2562840235568286935,16342836251270411393) from: 0x0000000000000000000000000000000000020000 Value: 0x3940a2ac50401e858 Time delay: 463588 seconds Block delay: 1
    moveNorth(20,2005739042967490649,37,3594620602830208535,18309370420355957614,14923428634144806301,15366783431089821792,4821259833747775548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 358061 seconds Block delay: 33
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x4a6fcdcec431cb463 Time delay: 322336 seconds Block delay: 19933
    moveNorth(49,63,602,16984978053898689883,13041638397725209645,747,28,5943675534148861215) from: 0x0000000000000000000000000000000000020000 Value: 0xaf4a65000b9cba31 Time delay: 322332 seconds Block delay: 10
    moveEast(15,42,11371441126863070693,36,38,32,21,9895699111840200357) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 209930 seconds Block delay: 4223
    moveEast(841,11530180524953210759,49,12182647985176550925,18446744073709551615,38,10181402462296997785,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 160891 seconds Block delay: 18429
    moveSouth(51,35,14712211795781328595,8,264,63,42,738) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322339 seconds Block delay: 58
    moveNorth(11730027980435011893,464,127806944254985,46,17017185367152868263,14709562015617665455,10,4099956463296854395) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 67960 seconds Block delay: 4985
    moveNorth(19,148890957615574707,8605508556498535018,28,2420063196294316047,52,40,10735422430274819957) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 209930 seconds Block delay: 11826
    moveWest(4599409552710550064,61,18446744073709551611,50,3579074631772766297,8212919727467763455,7,386588361799691947) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 24867 seconds Block delay: 30960
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 51 seconds Block delay: 32737
    moveNorth(30,903480101,25,4370001,47,50,18446744073709551612,59) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322362 seconds Block delay: 4990
    moveEast(1477558651662480,3577817816998,5436623514179550100,3947572166880964978,39,55,12058863089147845381,17741604498101037775) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322331 seconds Block delay: 5054
    moveNorth(7081198872600,58,11269643293391256639,7786895594319663634,27,816,18446744073709551615,15619091555064283408) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322311 seconds Block delay: 54809
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322329 seconds Block delay: 4967
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 32767 seconds Block delay: 5019
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 45 seconds Block delay: 9
    moveEast(3794705376090530672,25359805,18446744073709551613,17570552165490785278,4992309427348635655,14629319276944993780,40,13405515397473367611) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 344203 seconds Block delay: 4987
    moveSouth(2296633685126861521,17083650144557558260,11,18446744073709551613,1,4919405183353066494,5377209001800441046,443) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 326441 seconds Block delay: 59983
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 255 seconds Block delay: 53166
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,7,10849402708799521276) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322313 seconds Block delay: 11
    moveEast(4370001,30,14,53,41,3230331500321330746,30,10040799266803506993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveWest(446385083183105344,28,28,25,10662256469380053672,61,0,10849402708799521276) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 172101 seconds Block delay: 12493
    moveNorth(43,29,18446744073709551614,5541412120229793466,6139914426103475131,2423073613280626939,6133252871653346803,7695776465137148271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 162648 seconds Block delay: 9
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 168690 seconds Block delay: 35248
    moveSouth(9,17,9407825388860198440,60,7449691186586001072,26,6,409407573756379515) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 41 seconds Block delay: 60267
    moveWest(37,6330096180828890260,9687248447457674014,65,12822882365428921677,43,1524785991,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 292304 seconds Block delay: 37
    moveNorth(6629969767680016966,789,1449382060055035079,26,16,103656204046815,18325782932942513354,118308355811400740) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd9e97172165ab52 Time delay: 322370 seconds Block delay: 4960
    moveSouth(9245570833183914596,43,5903076033692334391,36,7394897292721625651,41,9038440515732336372,11504817041402358564) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 100835 seconds Block delay: 4983
    moveNorth(2,8,16,4288261342861775656,1323741811198102334,1926661670849416987,22,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 588255 seconds Block delay: 4999
