[2023-05-16 04:51:19.22] Compiling generated-mazes/maze-4.sol... Done! (0.734287915s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 04:51:20.06] Running slither on generated-mazes/maze-4.sol... Done! (1.52836469s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-16 04:51:24.60] [status] tests: 0/48, fuzzing: 1015/2000000, cov: 1662, corpus: 10
[2023-05-16 05:59:57.81] [status] tests: 7/48, fuzzing: 1273862/2000000, cov: 4474, corpus: 72
[2023-05-16 06:00:00.82] [status] tests: 7/48, fuzzing: 1274798/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:03.82] [status] tests: 7/48, fuzzing: 1275769/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:06.82] [status] tests: 7/48, fuzzing: 1276695/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:09.82] [status] tests: 7/48, fuzzing: 1277629/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:12.82] [status] tests: 7/48, fuzzing: 1278518/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:15.82] [status] tests: 7/48, fuzzing: 1279477/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:18.83] [status] tests: 7/48, fuzzing: 1280410/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:21.83] [status] tests: 7/48, fuzzing: 1281347/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:24.83] [status] tests: 7/48, fuzzing: 1282281/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:27.83] [status] tests: 7/48, fuzzing: 1283150/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:30.84] [status] tests: 7/48, fuzzing: 1284071/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:33.84] [status] tests: 7/48, fuzzing: 1285002/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:36.84] [status] tests: 7/48, fuzzing: 1285915/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:39.84] [status] tests: 7/48, fuzzing: 1286843/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:42.84] [status] tests: 7/48, fuzzing: 1287795/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:45.84] [status] tests: 7/48, fuzzing: 1288729/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:48.85] [status] tests: 7/48, fuzzing: 1289675/2000000, cov: 4486, corpus: 73
[2023-05-16 06:00:51.85] [status] tests: 7/48, fuzzing: 1290588/2000000, cov: 4533, corpus: 74
[2023-05-16 06:00:54.85] [status] tests: 7/48, fuzzing: 1291546/2000000, cov: 4533, corpus: 74
[2023-05-16 06:00:57.85] [status] tests: 7/48, fuzzing: 1292516/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:00.86] [status] tests: 7/48, fuzzing: 1293481/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:03.86] [status] tests: 7/48, fuzzing: 1294386/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:06.86] [status] tests: 7/48, fuzzing: 1295341/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:09.86] [status] tests: 7/48, fuzzing: 1296282/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:12.86] [status] tests: 7/48, fuzzing: 1297274/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:15.86] [status] tests: 7/48, fuzzing: 1298259/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:18.87] [status] tests: 7/48, fuzzing: 1299179/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:21.87] [status] tests: 7/48, fuzzing: 1300106/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:24.87] [status] tests: 7/48, fuzzing: 1301053/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:27.87] [status] tests: 7/48, fuzzing: 1302009/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:30.88] [status] tests: 7/48, fuzzing: 1302901/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:33.88] [status] tests: 7/48, fuzzing: 1303818/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:36.88] [status] tests: 7/48, fuzzing: 1304743/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:39.88] [status] tests: 7/48, fuzzing: 1305629/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:42.88] [status] tests: 7/48, fuzzing: 1306522/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:45.88] [status] tests: 7/48, fuzzing: 1307477/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:48.89] [status] tests: 7/48, fuzzing: 1308443/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:51.89] [status] tests: 7/48, fuzzing: 1309392/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:54.89] [status] tests: 7/48, fuzzing: 1310319/2000000, cov: 4533, corpus: 74
[2023-05-16 06:01:57.89] [status] tests: 7/48, fuzzing: 1311250/2000000, cov: 4533, corpus: 74
[2023-05-16 06:02:00.89] [status] tests: 7/48, fuzzing: 1312243/2000000, cov: 4533, corpus: 74
[2023-05-16 06:02:03.90] [status] tests: 7/48, fuzzing: 1313132/2000000, cov: 4533, corpus: 74
[2023-05-16 06:02:06.90] [status] tests: 8/48, fuzzing: 1314042/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:09.90] [status] tests: 8/48, fuzzing: 1314994/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:12.91] [status] tests: 8/48, fuzzing: 1315972/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:15.91] [status] tests: 8/48, fuzzing: 1316896/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:18.91] [status] tests: 8/48, fuzzing: 1317834/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:21.91] [status] tests: 8/48, fuzzing: 1318779/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:24.92] [status] tests: 8/48, fuzzing: 1319722/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:27.92] [status] tests: 8/48, fuzzing: 1320660/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:30.92] [status] tests: 8/48, fuzzing: 1321608/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:33.92] [status] tests: 8/48, fuzzing: 1322566/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:36.92] [status] tests: 8/48, fuzzing: 1323534/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:39.93] [status] tests: 8/48, fuzzing: 1324498/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:42.93] [status] tests: 8/48, fuzzing: 1325398/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:45.93] [status] tests: 8/48, fuzzing: 1326335/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:48.93] [status] tests: 8/48, fuzzing: 1327301/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:51.94] [status] tests: 8/48, fuzzing: 1328254/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:54.95] [status] tests: 8/48, fuzzing: 1329210/2000000, cov: 4554, corpus: 75
[2023-05-16 06:02:57.95] [status] tests: 8/48, fuzzing: 1330190/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:00.95] [status] tests: 8/48, fuzzing: 1331121/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:03.96] [status] tests: 8/48, fuzzing: 1332048/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:06.96] [status] tests: 8/48, fuzzing: 1332936/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:09.96] [status] tests: 8/48, fuzzing: 1333877/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:12.96] [status] tests: 8/48, fuzzing: 1334831/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:15.96] [status] tests: 8/48, fuzzing: 1335772/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:18.96] [status] tests: 8/48, fuzzing: 1336705/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:21.97] [status] tests: 8/48, fuzzing: 1337673/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:24.97] [status] tests: 8/48, fuzzing: 1338628/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:27.97] [status] tests: 8/48, fuzzing: 1339573/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:30.97] [status] tests: 8/48, fuzzing: 1340546/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:33.98] [status] tests: 8/48, fuzzing: 1341457/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:36.98] [status] tests: 8/48, fuzzing: 1342396/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:39.98] [status] tests: 8/48, fuzzing: 1343343/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:42.98] [status] tests: 8/48, fuzzing: 1344268/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:45.98] [status] tests: 8/48, fuzzing: 1345205/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:49.00] [status] tests: 8/48, fuzzing: 1346153/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:52.00] [status] tests: 8/48, fuzzing: 1347103/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:55.00] [status] tests: 8/48, fuzzing: 1348011/2000000, cov: 4554, corpus: 75
[2023-05-16 06:03:58.00] [status] tests: 8/48, fuzzing: 1348940/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:01.01] [status] tests: 8/48, fuzzing: 1349875/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:04.01] [status] tests: 8/48, fuzzing: 1350779/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:07.01] [status] tests: 8/48, fuzzing: 1351668/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:10.02] [status] tests: 8/48, fuzzing: 1352585/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:13.02] [status] tests: 8/48, fuzzing: 1353502/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:16.02] [status] tests: 8/48, fuzzing: 1354399/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:19.02] [status] tests: 8/48, fuzzing: 1355341/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:22.02] [status] tests: 8/48, fuzzing: 1356280/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:25.02] [status] tests: 8/48, fuzzing: 1357307/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:28.03] [status] tests: 8/48, fuzzing: 1358260/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:31.03] [status] tests: 8/48, fuzzing: 1359186/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:34.03] [status] tests: 8/48, fuzzing: 1360133/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:37.03] [status] tests: 8/48, fuzzing: 1361069/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:40.05] [status] tests: 8/48, fuzzing: 1362042/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:43.06] [status] tests: 8/48, fuzzing: 1363005/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:46.06] [status] tests: 8/48, fuzzing: 1363945/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:49.06] [status] tests: 8/48, fuzzing: 1364860/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:52.06] [status] tests: 8/48, fuzzing: 1365787/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:55.06] [status] tests: 8/48, fuzzing: 1366777/2000000, cov: 4554, corpus: 75
[2023-05-16 06:04:58.06] [status] tests: 8/48, fuzzing: 1367724/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:01.07] [status] tests: 8/48, fuzzing: 1368640/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:04.07] [status] tests: 8/48, fuzzing: 1369619/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:07.07] [status] tests: 8/48, fuzzing: 1370572/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:10.07] [status] tests: 8/48, fuzzing: 1371513/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:13.08] [status] tests: 8/48, fuzzing: 1372437/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:16.08] [status] tests: 8/48, fuzzing: 1373427/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:19.08] [status] tests: 8/48, fuzzing: 1374434/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:22.08] [status] tests: 8/48, fuzzing: 1375388/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:25.08] [status] tests: 8/48, fuzzing: 1376302/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:28.09] [status] tests: 8/48, fuzzing: 1377211/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:31.09] [status] tests: 8/48, fuzzing: 1378159/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:34.09] [status] tests: 8/48, fuzzing: 1379130/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:37.09] [status] tests: 8/48, fuzzing: 1380053/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:40.09] [status] tests: 8/48, fuzzing: 1381031/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:43.10] [status] tests: 8/48, fuzzing: 1382020/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:46.10] [status] tests: 8/48, fuzzing: 1382982/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:49.10] [status] tests: 8/48, fuzzing: 1383982/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:52.10] [status] tests: 8/48, fuzzing: 1384934/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:55.11] [status] tests: 8/48, fuzzing: 1385894/2000000, cov: 4554, corpus: 75
[2023-05-16 06:05:58.11] [status] tests: 8/48, fuzzing: 1386830/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:01.11] [status] tests: 8/48, fuzzing: 1387765/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:04.11] [status] tests: 8/48, fuzzing: 1388680/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:07.12] [status] tests: 8/48, fuzzing: 1389600/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:10.12] [status] tests: 8/48, fuzzing: 1390546/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:13.12] [status] tests: 8/48, fuzzing: 1391536/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:16.12] [status] tests: 8/48, fuzzing: 1392466/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:19.12] [status] tests: 8/48, fuzzing: 1393428/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:22.12] [status] tests: 8/48, fuzzing: 1394370/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:25.13] [status] tests: 8/48, fuzzing: 1395307/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:28.13] [status] tests: 8/48, fuzzing: 1396218/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:31.13] [status] tests: 8/48, fuzzing: 1397161/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:34.13] [status] tests: 8/48, fuzzing: 1398089/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:37.14] [status] tests: 8/48, fuzzing: 1399004/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:40.14] [status] tests: 8/48, fuzzing: 1399991/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:43.14] [status] tests: 8/48, fuzzing: 1400948/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:46.15] [status] tests: 8/48, fuzzing: 1401891/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:49.15] [status] tests: 8/48, fuzzing: 1402838/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:52.15] [status] tests: 8/48, fuzzing: 1403768/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:55.15] [status] tests: 8/48, fuzzing: 1404682/2000000, cov: 4554, corpus: 75
[2023-05-16 06:06:58.15] [status] tests: 8/48, fuzzing: 1405642/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:01.16] [status] tests: 8/48, fuzzing: 1406555/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:04.16] [status] tests: 8/48, fuzzing: 1407498/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:07.16] [status] tests: 8/48, fuzzing: 1408482/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:10.16] [status] tests: 8/48, fuzzing: 1409457/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:13.16] [status] tests: 8/48, fuzzing: 1410430/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:16.17] [status] tests: 8/48, fuzzing: 1411389/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:19.17] [status] tests: 8/48, fuzzing: 1412351/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:22.17] [status] tests: 8/48, fuzzing: 1413337/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:25.17] [status] tests: 8/48, fuzzing: 1414330/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:28.18] [status] tests: 8/48, fuzzing: 1415277/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:31.18] [status] tests: 8/48, fuzzing: 1416203/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:34.18] [status] tests: 8/48, fuzzing: 1417206/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:37.18] [status] tests: 8/48, fuzzing: 1418188/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:40.18] [status] tests: 8/48, fuzzing: 1419173/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:43.20] [status] tests: 8/48, fuzzing: 1420127/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:46.20] [status] tests: 8/48, fuzzing: 1421076/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:49.20] [status] tests: 8/48, fuzzing: 1421992/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:52.20] [status] tests: 8/48, fuzzing: 1422889/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:55.21] [status] tests: 8/48, fuzzing: 1423820/2000000, cov: 4554, corpus: 75
[2023-05-16 06:07:58.21] [status] tests: 8/48, fuzzing: 1424799/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:01.21] [status] tests: 8/48, fuzzing: 1425768/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:04.21] [status] tests: 8/48, fuzzing: 1426739/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:07.21] [status] tests: 8/48, fuzzing: 1427668/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:10.22] [status] tests: 8/48, fuzzing: 1428664/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:13.22] [status] tests: 8/48, fuzzing: 1429635/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:16.22] [status] tests: 8/48, fuzzing: 1430595/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:19.22] [status] tests: 8/48, fuzzing: 1431510/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:22.22] [status] tests: 8/48, fuzzing: 1432467/2000000, cov: 4554, corpus: 75
[2023-05-16 06:08:25.23] [status] tests: 8/48, fuzzing: 1433424/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:28.23] [status] tests: 8/48, fuzzing: 1434378/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:31.23] [status] tests: 8/48, fuzzing: 1435328/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:34.23] [status] tests: 8/48, fuzzing: 1436250/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:37.24] [status] tests: 8/48, fuzzing: 1437185/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:40.24] [status] tests: 8/48, fuzzing: 1438086/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:43.24] [status] tests: 8/48, fuzzing: 1439030/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:46.24] [status] tests: 8/48, fuzzing: 1439957/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:49.24] [status] tests: 8/48, fuzzing: 1440918/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:52.24] [status] tests: 8/48, fuzzing: 1441848/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:55.25] [status] tests: 8/48, fuzzing: 1442881/2000000, cov: 4564, corpus: 76
[2023-05-16 06:08:58.25] [status] tests: 8/48, fuzzing: 1443856/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:01.25] [status] tests: 8/48, fuzzing: 1444791/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:04.25] [status] tests: 8/48, fuzzing: 1445694/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:07.25] [status] tests: 8/48, fuzzing: 1446620/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:10.26] [status] tests: 8/48, fuzzing: 1447657/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:13.26] [status] tests: 8/48, fuzzing: 1448586/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:16.26] [status] tests: 8/48, fuzzing: 1449551/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:19.27] [status] tests: 8/48, fuzzing: 1450481/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:22.27] [status] tests: 8/48, fuzzing: 1451405/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:25.27] [status] tests: 8/48, fuzzing: 1452373/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:28.27] [status] tests: 8/48, fuzzing: 1453309/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:31.27] [status] tests: 8/48, fuzzing: 1454262/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:34.28] [status] tests: 8/48, fuzzing: 1455244/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:37.28] [status] tests: 8/48, fuzzing: 1456169/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:40.28] [status] tests: 8/48, fuzzing: 1457099/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:43.28] [status] tests: 8/48, fuzzing: 1458010/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:46.28] [status] tests: 8/48, fuzzing: 1458935/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:49.29] [status] tests: 8/48, fuzzing: 1459823/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:52.29] [status] tests: 8/48, fuzzing: 1460766/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:55.30] [status] tests: 8/48, fuzzing: 1461761/2000000, cov: 4564, corpus: 76
[2023-05-16 06:09:58.31] [status] tests: 8/48, fuzzing: 1462703/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:01.31] [status] tests: 8/48, fuzzing: 1463699/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:04.31] [status] tests: 8/48, fuzzing: 1464634/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:07.32] [status] tests: 8/48, fuzzing: 1465536/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:10.32] [status] tests: 8/48, fuzzing: 1466424/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:13.32] [status] tests: 8/48, fuzzing: 1467412/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:16.32] [status] tests: 8/48, fuzzing: 1468373/2000000, cov: 4564, corpus: 76
[2023-05-16 06:10:19.33] [status] tests: 9/48, fuzzing: 1469320/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:22.33] [status] tests: 9/48, fuzzing: 1470291/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:25.33] [status] tests: 9/48, fuzzing: 1471226/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:28.34] [status] tests: 9/48, fuzzing: 1472185/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:31.34] [status] tests: 9/48, fuzzing: 1473177/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:34.34] [status] tests: 9/48, fuzzing: 1474122/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:37.34] [status] tests: 9/48, fuzzing: 1475085/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:40.34] [status] tests: 9/48, fuzzing: 1476069/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:43.35] [status] tests: 9/48, fuzzing: 1477043/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:46.36] [status] tests: 9/48, fuzzing: 1478012/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:49.36] [status] tests: 9/48, fuzzing: 1478956/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:52.36] [status] tests: 9/48, fuzzing: 1479948/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:55.36] [status] tests: 9/48, fuzzing: 1480931/2000000, cov: 4585, corpus: 77
[2023-05-16 06:10:58.36] [status] tests: 9/48, fuzzing: 1481922/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:01.37] [status] tests: 9/48, fuzzing: 1482886/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:04.37] [status] tests: 9/48, fuzzing: 1483796/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:07.37] [status] tests: 9/48, fuzzing: 1484767/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:10.37] [status] tests: 9/48, fuzzing: 1485728/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:13.38] [status] tests: 9/48, fuzzing: 1486687/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:16.39] [status] tests: 9/48, fuzzing: 1487688/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:19.39] [status] tests: 9/48, fuzzing: 1488733/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:22.39] [status] tests: 9/48, fuzzing: 1489715/2000000, cov: 4585, corpus: 77
[2023-05-16 06:11:25.39] [status] tests: 9/48, fuzzing: 1490602/2000000, cov: 4585, corpus: 77
