[2023-06-07 19:09:23.62] Compiling generated-mazes/maze-3.sol... Done! (0.809773758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 19:09:24.58] Running slither on generated-mazes/maze-3.sol... Done! (1.611602854s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-07 19:09:29.20] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4500, corpus: 3
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 512439 seconds Block delay: 59983
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveNorth(343891788014720986,6274419479724683069,63,8950207868496272355,60,13313744665129728042,8306575880612584334,50) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 32767 seconds Block delay: 26
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 207289 seconds Block delay: 27
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 195123 seconds Block delay: 36
    moveNorth(699578848985485,545,52,11403826266565378765,489434728061049380,6376053124038611442,17196942371296957346,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 80689 seconds Block delay: 23722
    moveSouth(987,12795641537155717062,0,18446744073709551614,3867522854701451587,60,14,6396039535816323175) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 283894 seconds Block delay: 59
    moveNorth(7529012354267765145,728,10,65,14680007039845807612,13,5,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322368 seconds Block delay: 28318
    moveWest(22,4370001,224125877375480,10130020732817553839,851050,4463707713545175950,6081460191084958908,7840555358417409870) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 66543 seconds Block delay: 32
    moveSouth(14,5098739298612401127,53,9574023779045065238,38,52,10733188025825278596,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 439556 seconds Block delay: 5001
    moveSouth(11,8092907992721318734,12,37,112183842095162352,13338754936447426337,6423988819870766524,4664729559198376251) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 446063 seconds Block delay: 5005
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322367 seconds Block delay: 53011
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 63 seconds Block delay: 24311
    moveWest(269624,9,25,13084312030765154923,1506244861390709015,50,8492656888383279112,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 588255 seconds Block delay: 4999
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 490448 seconds Block delay: 59983
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322356 seconds Block delay: 4977
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,63,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0x606c8d16969ae5d Time delay: 415353 seconds Block delay: 7323
    moveWest(60,28,8494584433885007841,14382747073123279093,30,11,45,30) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 38059 seconds Block delay: 4982
    moveNorth(6357796991004170640,18446744073709551613,11,46,9582171938949684194,12,4,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322369 seconds Block delay: 23275
    moveWest(31,10329279146822260908,1091855585386770679,48527939,14507451050565599554,8575617462778653505,64,2296255224896385683) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 554465 seconds Block delay: 22909
    moveSouth(16960808170004067309,43,723,5162317696477834944,4370000,12972341038678465643,772,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 53 seconds Block delay: 50499
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 127251 seconds Block delay: 43
    moveWest(560131634662425557,29,55,380764034146071101,466533301893,3848612579159423006,13636270107493194472,9595039781426920901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322374 seconds Block delay: 4990
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 7 seconds Block delay: 55538
    moveEast(14143267472793423937,31,4370001,2427317994061494709,3745145929386188288,4369999,30,19) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322331 seconds Block delay: 9
    moveSouth(21,6029981978057611650,15,4,20,20,674782114017389706,13635783741641639063) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 281572 seconds Block delay: 9734
    moveSouth(18446744073709551614,36,10921647476825717509,15848303194035338618,12464006345075934643,28,34,45) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 554465 seconds Block delay: 30256
    moveWest(18446744073709551612,512123786498255676,4250999862899952632,4699927117084478490,30,5718754225166419614,10900872267183516068,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 22 seconds Block delay: 46
    moveNorth(54,5977989625601566093,12448124036025805036,53,5112393814139351207,0,8,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322343 seconds Block delay: 42595
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 26 seconds Block delay: 1984
    moveWest(18320267018969377523,63,14275503498975308997,484,32,14456770174301705046,61,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 303345 seconds Block delay: 45261
    moveEast(13,31,17183548891338506219,53,18446744073709551611,18446744073709551615,51,33) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 490446 seconds Block delay: 24
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,47,14443782411693562821,23) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 24867 seconds Block delay: 36859
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x47e4074f44555e5f0 Time delay: 322363 seconds Block delay: 6721
    moveNorth(8647999833537824366,6906713461240801602,35,135,47,648,16275035289819523710,11818691033809999307) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 547623 seconds Block delay: 5000
    moveNorth(663,4370001,17157018369082975410,17,58,17452565842458302848,40,2086226391679878833) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322367 seconds Block delay: 14
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 506865 seconds Block delay: 16
    moveEast(841,13519632583763943898,13483194103304525833,10008942820855614983,61,2273067585669347040,5463397552226620452,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 58 seconds Block delay: 35
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 62 seconds Block delay: 4974
    moveEast(60,6121410641528880320,9523866248625867553,2600830663791265249,34,20,6686949557384280216,17475065001555742612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 468111 seconds Block delay: 27584
    moveSouth(18446744073709551613,9105787127611507302,11,14380890008518078338,21,8661351128605924029,582,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 32 seconds Block delay: 800
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322324 seconds Block delay: 12326
    moveSouth(1514285215643308162,8,44,1524785991,65,2787944550589332199,45,13040733140358728403) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 519847 seconds Block delay: 49564
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x145cafb9d6912e809 Time delay: 49 seconds Block delay: 38369
    moveSouth(1095889925510677754,40,46,2404701771318129446,44,5126878431720043294,13344819991940005113,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322371 seconds Block delay: 4993
    moveSouth(468853140350991,5383131826074817739,28,15960956174284564415,13149450330356172603,38,33,5401946243739219636) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 60 seconds Block delay: 5010
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322351 seconds Block delay: 4289
    moveNorth(1347387116517963498,38,34,38,10642273643585648584,23,50,9033299250686935074) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322325 seconds Block delay: 31232
    moveSouth(27,8539392287057114669,65,17574838753096168687,4602043266805910772,0,0,3267899756648381557) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322368 seconds Block delay: 36859
    moveWest(10140396934543719222,50,132,8007748501660930435,10334548134987593051,18446744073709551614,34,904) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 117472 seconds Block delay: 7323
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 117472 seconds Block delay: 255
    moveEast(429,26,11346384702583145326,2466625184863960198,53,16193850788542582957,0,3957733285172590533) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 255 seconds Block delay: 35200
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322363 seconds Block delay: 30042
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,45,14443782411693562821,23) from: 0x0000000000000000000000000000000000010000 Value: 0x16109f475b0b753ae Time delay: 554465 seconds Block delay: 5003
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 4 seconds Block delay: 30042
    moveEast(10908623079230006471,7014232805015892107,513114955521374423,17,25,19,14443782411693562821,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322357 seconds Block delay: 24
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322364 seconds Block delay: 53562
    moveSouth(64,390,39,15,794393050396,15247382304039654634,9,894717445582645061) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 61 seconds Block delay: 12338
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 3 seconds Block delay: 24987
    moveNorth(1255558941372974734,14185488376853336897,7816629484635671267,18446744073709551612,10587845055026467267,40,1330905884835262672,1402046287048859624) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322369 seconds Block delay: 42101
    moveSouth(16691125350265423795,3,432,18446744073709551611,7709766369033821793,46,63,957949322407347260) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 166184 seconds Block delay: 14
    moveNorth(4367858673551645004,12937628407987265230,365,8558732659582199787,576041167937083246,46,212,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 44 seconds Block delay: 13399
    moveNorth(4369999,8910623,320,55,2186621446361591013,3527462906981189768,6804955987292432824,17519320668851716469) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322326 seconds Block delay: 5017
    moveWest(7951171425434477459,11177078914597205951,403,15191006600228692179,7938813999469460999,26,8156781474558652398,3172820568896067187) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322310 seconds Block delay: 4976
    moveWest(3071065042158454844,34,17,10686038984502647194,43,12616176412986374765,61,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 463588 seconds Block delay: 35200
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322366 seconds Block delay: 561
    moveWest(9499451675402280335,1826343083511970695,62,14,22506276068096651,14616936820080784202,18446744073709551612,5854162398425997138) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 440097 seconds Block delay: 12493
