[2023-05-28 12:59:32.10] Compiling generated-mazes/maze-4.sol... Done! (0.727334218s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 12:59:32.94] Running slither on generated-mazes/maze-4.sol... Done! (1.5072548s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-28 12:59:37.45] [status] tests: 3/48, fuzzing: 402/2000000, cov: 4153, corpus: 2
    moveNorth(699647988041086551,1080130,66171,16015856335185482007,1020563789445836134,731501894362392990,2382680103861339605,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322373 seconds Block delay: 5000
    moveSouth(520193974904631318,29,18314841103071029865,15,32,16,1384788877956933257,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(1,3918884124798567841,5435721580553646624,2972510047773713418,11773126393602859289,2276846312565433683,0,2398623719598186034) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 292304 seconds Block delay: 30
    moveSouth(6172703496860841088,14292755263334756698,11785973012246373661,139034057106732750,14768409477465007357,15,5522963643205366093,3079287290230417059) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 5 seconds Block delay: 34272
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4993
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 305572 seconds Block delay: 4981
    moveWest(22,0,56,4352851329306136868,63,18444037099090632101,8985214864526082909,972) from: 0x0000000000000000000000000000000000010000 Value: 0xd7007f2c4db9e7b0 Time delay: 255 seconds Block delay: 30679


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(69157772673654,18446744073709551612,11030234677340756798,52,17,503,5693024987638620212,15181105783625733583) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 407328 seconds Block delay: 4993
    moveWest(8968336940792996131,12,10090226507490466543,4832112244499997628,23,16947114130706622180,8318587777899052624,58) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(22,0,56,4352851329306136868,63,18444037099090632101,8985214864526082909,972) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 255 seconds Block delay: 30679
    moveEast(12562378140333612374,1,23,613830506,1410553141429825715,4067699,124482731658000928,1799561703591947388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322344 seconds Block delay: 4983
    moveNorth(2674296229348749948,4370000,4370001,18022002282414714367,5222470917305000493,2066143957625268989,8000614032375010689,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 250533 seconds Block delay: 605
    moveEast(56,27,460742838077789498,13492376568276391185,49,12,10715903316681803223,12024958089777732337) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 12
    moveEast(57,3821198390547148095,2745310431470823667,6522341043849054949,11086913985588101406,7982971942088563876,24,6320728640116093454) from: 0x0000000000000000000000000000000000010000 Value: 0x67ca0c52cd528565 Time delay: 51 seconds Block delay: 53
    moveNorth(10,150,8550399932395319915,13308143869322450238,3347742804246240176,34,15828119932241341417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(9578143622425420483,36,59,35,422,12,52,16) from: 0x0000000000000000000000000000000000010000 Value: 0x35efa90fe5785db1 Time delay: 73040 seconds Block delay: 4988
    moveSouth(14465156223726973014,18446744073709551612,49,23,18446744073709551615,6,9186240433489242630,15331476279788228594) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322316 seconds Block delay: 45
    moveWest(4739288496365604168,17758077313057535002,35,3246826853005245232,55,47,54,1173521124685391077) from: 0x0000000000000000000000000000000000020000 Value: 0x653ec55e87332f81 Time delay: 322247 seconds Block delay: 27404
    moveNorth(1,8,13,3340923291876708772,795616706609149303,19,17959898327415706353,63) from: 0x0000000000000000000000000000000000010000 Value: 0x49a57c38054526703 Time delay: 379552 seconds Block delay: 4977
    moveEast(12566541703705400869,20,7473442224665198843,8617808296301332719,5445224254918619637,12145773482421742805,14452566152661148153,5139863651932942289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322345 seconds Block delay: 15367
    moveWest(876,6,8,0,56,56,7,3369656912546899373) from: 0x0000000000000000000000000000000000010000 Value: 0x241c4301631ec7569
    moveWest(53,32,4369999,15316447831265922895,5,25,2010530317420434190,4843873967010986255) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322318 seconds Block delay: 42101
    moveSouth(42,18446744073709551615,1889058966798814558,18446744073709551612,13965861293195424267,16386086916208022196,145433470321222630,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 4177 seconds Block delay: 19
    moveNorth(1524785992,2200320005213299375,8430633754245007983,2693743550179147358,11372462161833338710,16509481549563132343,14,30) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 38350
    moveWest(148966531300455093,1476538,445572881,2679313255204076187,2707379086962259998,9,4638672039975942458,1308274708212291965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322337 seconds Block delay: 16126
    moveNorth(62,17187503682653476139,18369988317059219375,15006197972649896856,11,4,22,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 166184 seconds Block delay: 23775
    moveSouth(13240352659097544056,14662223384318784394,4452937676158118279,55,11631093579743332771,6199311107804505195,3443300783622318377,13673040978940806672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(14778894413560871489,14816868871550184940,55,32,1524785991,5075929792512554536,15957502077644922951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322321 seconds Block delay: 53
    moveSouth(11,1764198,12760935945676653860,29,2157731074410107889,1524785992,1554842818797017223,7739211235802227284) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 5013
    moveSouth(10834419187012032331,1578841327976432406,40,5948541086371171688,5197978960124848384,998,19,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5002
    moveSouth(7,10361972470612044777,11326739430902750270,47,54,9788410360056764038,63,11) from: 0x0000000000000000000000000000000000010000 Value: 0x26d591177f76afaf4 Time delay: 322370 seconds Block delay: 19
    moveNorth(15279075092560159199,11458352544340494689,5368995860316973611,988,8,6920593489,3502710318845315404,15874349563757290953) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322350 seconds Block delay: 42
    moveNorth(61,6320628027094388002,0,2081568461392293747,1396802252821479329,3,56,5243000106729105775) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveNorth(20,11522993949059213106,8165118275579240094,10659558344167142714,0,14,9121155396318074002,998) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 487078 seconds Block delay: 12
    moveNorth(12217702565029369998,7345387066053576058,7,3232647315111201406,9120970656056522958,61,8317800904391196314,12608370450692874266) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(7880827903284512410,0,11913856413727426780,1329422746599850499,22,35,6,3) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 522178 seconds Block delay: 5018
    moveNorth(40,34,9375491635440954199,7467750018940536589,1524785993,3701989235114750138,17303129451403942609,18444069583290005484) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(22,15829809605108096036,31,3334970446449111487,13,5364410250974786110,18,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4cf566f03873d23cd
    moveWest(2517740958198211362,7529902714327104944,2155544356040078343,2351279348567943727,42,32,15,2939290141488624685) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 50417 seconds Block delay: 29912
    moveSouth(25,18446744073709551613,13277244326967982776,53306564045038301,47,18241580272426054237,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(7346553009649393919,56,1524785993,3488705293779546173,12714699180215100832,21,51,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 28 seconds Block delay: 1088
    moveWest(59,8268441521202481021,14007922794808512869,24,57,9,417169666111537754,17918004009779445502) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 470432 seconds Block delay: 36008
    moveNorth(29,2,4755484688572757384,1114004082145790174,4389119570407089361,5,946,29) from: 0x0000000000000000000000000000000000020000
    moveEast(62,39,5,9226083318883562843,890714703196,1524785992,5840093605090985548,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(2295525790668123078,54,1524785991,17305037386562773835,64,3772040575698187072,10648938825069517334,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322315 seconds Block delay: 5002
    moveWest(46,56,10412644449365245562,12591909522619046907,4261384555152060291,24,9328765960591764205,10115591859516688853) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(18422838911908194289,15653220405366958152,61,1524785992,2412212223099886379,147,58,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0
    moveEast(16246245449871544883,63,349,4369999,7318434560915572059,13878361646574705075,29,654) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 4986
    moveNorth(2703037323476773006,16954440148385410844,2167701099559566127,5536540982866064366,13054827129243730615,7761845881862566422,4370001,13131940430900026858) from: 0x0000000000000000000000000000000000010000 Value: 0x11067d856e0b87ec9 Time delay: 65 seconds Block delay: 22909
    moveEast(4175016325903751943,8045604669537738694,12439306562672418083,32,6942680918964484767,10,38,9356774799426552584) from: 0x0000000000000000000000000000000000010000 Value: 0x506cd354dd7328519
    moveNorth(16998297571912632939,30,2,16034949562957126323,3775358618831741825,57,10220358592945254149,6621935606878939160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322325 seconds Block delay: 5018
    moveNorth(12,16,10896602624893234808,2597048719303595227,477028543984768725,16,10196330018650157574,9648112675232385347) from: 0x0000000000000000000000000000000000010000 Value: 0xe850651d0a5d9fbc Time delay: 322321 seconds Block delay: 4978
    moveWest(6624722470344237078,10909974204730476687,2,17716503617552416305,8794633925276518958,6246182163149064430,4797878620627312130,1) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 188673 seconds Block delay: 5952
    moveSouth(10,1136007450577412679,5889894985200691006,7079620459855856114,12983492412435958410,4522068212300852789,7420437460842809304,4875201676822630293) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 48 seconds Block delay: 42595
    moveEast(6054215691895644708,2991873586930346226,32,18446744073709551612,12,59,26,39) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 12053
    moveNorth(1936379911883356385,12,4944108805490566455,15809031805087033249,316,8,2107245105947467646,564) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveSouth(9178618840828241412,9768688442722466429,11653537673927133555,500444071191602717,15241802100538462279,12058016588940683195,3,14755937321088797700) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(18446744073709551614,2646507427983808174,3,32,992,47,18243887108436179460,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 482712 seconds Block delay: 4462
    moveNorth(43,51,48,2573771550184993027,22,5595372425432658379,2955646540294287947,4) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 1
    moveEast(3739535041086737194,7421204535347959715,3035411184526179241,6309833320704160377,4,8,35,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 404997 seconds Block delay: 4959
    moveNorth(1121488457099867733,3,1046661102292396743,13266367373831864498,14,2163059376990616338,10,11) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 41 seconds Block delay: 4969
    moveWest(664285740936073194,49,48,41,14251907018759584870,3,8,13671664222297056492) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 42595
    moveSouth(212,50,26,627,44,494822369466845769,659085057144796600,59) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 82671 seconds Block delay: 4968
    moveEast(15,4875208837219319785,1460725878,12853332532304117602,2611651290222643582,1071569568809765011,12341494095467535733,3194080) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 100835 seconds Block delay: 4983
    moveNorth(62,46,44,5999821597178130969,35,9229908637512808035,13258674362699223065,4136146888802269653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 225906 seconds Block delay: 4
    moveSouth(8360058166712062299,61,54,4370001,7903132026987277988,4003379021182832751,3,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 800
    moveNorth(6225904093504085882,20,451,58,17877802758170125828,5419001315410374051,2484833834382272831,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 44 seconds Block delay: 33357
