[2023-05-20 20:02:17.93] Compiling generated-mazes/maze-3.sol... Done! (0.788253736s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 20:02:18.86] Running slither on generated-mazes/maze-3.sol... Done! (1.607768271s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-20 20:02:23.48] [status] tests: 2/47, fuzzing: 606/2000000, cov: 3580, corpus: 5
[2023-05-20 22:08:11.35] [status] tests: 12/47, fuzzing: 1909723/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:14.35] [status] tests: 12/47, fuzzing: 1910511/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:17.35] [status] tests: 12/47, fuzzing: 1911261/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:20.35] [status] tests: 12/47, fuzzing: 1912069/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:23.35] [status] tests: 12/47, fuzzing: 1912864/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:26.36] [status] tests: 12/47, fuzzing: 1913571/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:29.36] [status] tests: 12/47, fuzzing: 1914379/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:32.36] [status] tests: 12/47, fuzzing: 1915241/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:35.37] [status] tests: 12/47, fuzzing: 1915992/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:38.37] [status] tests: 12/47, fuzzing: 1916800/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:41.37] [status] tests: 12/47, fuzzing: 1917598/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:44.37] [status] tests: 12/47, fuzzing: 1918376/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:47.38] [status] tests: 12/47, fuzzing: 1919184/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:50.38] [status] tests: 12/47, fuzzing: 1919992/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:53.38] [status] tests: 12/47, fuzzing: 1920812/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:56.38] [status] tests: 12/47, fuzzing: 1921620/2000000, cov: 5961, corpus: 74
[2023-05-20 22:08:59.38] [status] tests: 12/47, fuzzing: 1922327/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:02.38] [status] tests: 12/47, fuzzing: 1923092/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:05.39] [status] tests: 12/47, fuzzing: 1923896/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:08.39] [status] tests: 12/47, fuzzing: 1924691/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:11.39] [status] tests: 12/47, fuzzing: 1925461/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:14.39] [status] tests: 12/47, fuzzing: 1926269/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:17.40] [status] tests: 12/47, fuzzing: 1927077/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:20.40] [status] tests: 12/47, fuzzing: 1927885/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:23.40] [status] tests: 12/47, fuzzing: 1928693/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:26.40] [status] tests: 12/47, fuzzing: 1929501/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:29.40] [status] tests: 12/47, fuzzing: 1930279/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:32.40] [status] tests: 12/47, fuzzing: 1931059/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:35.41] [status] tests: 12/47, fuzzing: 1931867/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:38.41] [status] tests: 12/47, fuzzing: 1932624/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:41.41] [status] tests: 12/47, fuzzing: 1933475/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:44.41] [status] tests: 12/47, fuzzing: 1934242/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:47.42] [status] tests: 12/47, fuzzing: 1934949/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:50.42] [status] tests: 12/47, fuzzing: 1935744/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:53.42] [status] tests: 12/47, fuzzing: 1936490/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:56.42] [status] tests: 12/47, fuzzing: 1937286/2000000, cov: 5961, corpus: 74
[2023-05-20 22:09:59.43] [status] tests: 12/47, fuzzing: 1938094/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:02.43] [status] tests: 12/47, fuzzing: 1938860/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:05.43] [status] tests: 12/47, fuzzing: 1939591/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:08.43] [status] tests: 12/47, fuzzing: 1940350/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:11.44] [status] tests: 12/47, fuzzing: 1941158/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:14.44] [status] tests: 12/47, fuzzing: 1941966/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:17.44] [status] tests: 12/47, fuzzing: 1942774/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:20.44] [status] tests: 12/47, fuzzing: 1943465/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:23.44] [status] tests: 12/47, fuzzing: 1944252/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:26.45] [status] tests: 12/47, fuzzing: 1945060/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:29.45] [status] tests: 12/47, fuzzing: 1945868/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:32.45] [status] tests: 12/47, fuzzing: 1946676/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:35.45] [status] tests: 12/47, fuzzing: 1947503/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:38.46] [status] tests: 12/47, fuzzing: 1948311/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:41.46] [status] tests: 12/47, fuzzing: 1949070/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:44.46] [status] tests: 12/47, fuzzing: 1949826/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:47.46] [status] tests: 12/47, fuzzing: 1950533/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:50.46] [status] tests: 12/47, fuzzing: 1951342/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:53.47] [status] tests: 12/47, fuzzing: 1952150/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:56.47] [status] tests: 12/47, fuzzing: 1952958/2000000, cov: 5961, corpus: 74
[2023-05-20 22:10:59.47] [status] tests: 12/47, fuzzing: 1953678/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:02.47] [status] tests: 12/47, fuzzing: 1954521/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:05.47] [status] tests: 12/47, fuzzing: 1955228/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:08.48] [status] tests: 12/47, fuzzing: 1956036/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:11.48] [status] tests: 12/47, fuzzing: 1956811/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:14.48] [status] tests: 12/47, fuzzing: 1957619/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:17.49] [status] tests: 12/47, fuzzing: 1958372/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:20.49] [status] tests: 12/47, fuzzing: 1959180/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:23.49] [status] tests: 12/47, fuzzing: 1959914/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:26.49] [status] tests: 12/47, fuzzing: 1960656/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:29.49] [status] tests: 12/47, fuzzing: 1961464/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:32.50] [status] tests: 12/47, fuzzing: 1962338/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:35.50] [status] tests: 12/47, fuzzing: 1963146/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:38.50] [status] tests: 12/47, fuzzing: 1963954/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:41.50] [status] tests: 12/47, fuzzing: 1964659/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:44.50] [status] tests: 12/47, fuzzing: 1965467/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:47.51] [status] tests: 12/47, fuzzing: 1966285/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:50.51] [status] tests: 12/47, fuzzing: 1967096/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:53.51] [status] tests: 12/47, fuzzing: 1967843/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:56.51] [status] tests: 12/47, fuzzing: 1968550/2000000, cov: 5961, corpus: 74
[2023-05-20 22:11:59.52] [status] tests: 12/47, fuzzing: 1969413/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:02.52] [status] tests: 12/47, fuzzing: 1970221/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:05.52] [status] tests: 12/47, fuzzing: 1970928/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:08.52] [status] tests: 12/47, fuzzing: 1971736/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:11.52] [status] tests: 12/47, fuzzing: 1972564/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:14.52] [status] tests: 12/47, fuzzing: 1973299/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:17.53] [status] tests: 12/47, fuzzing: 1974155/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:20.53] [status] tests: 12/47, fuzzing: 1974944/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:23.53] [status] tests: 12/47, fuzzing: 1975752/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:26.53] [status] tests: 12/47, fuzzing: 1976560/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:29.53] [status] tests: 12/47, fuzzing: 1977342/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:32.54] [status] tests: 12/47, fuzzing: 1978134/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:35.54] [status] tests: 12/47, fuzzing: 1978942/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:38.54] [status] tests: 12/47, fuzzing: 1979750/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:41.54] [status] tests: 12/47, fuzzing: 1980558/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:44.54] [status] tests: 12/47, fuzzing: 1981354/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:47.55] [status] tests: 12/47, fuzzing: 1982191/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:50.56] [status] tests: 12/47, fuzzing: 1982949/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:53.56] [status] tests: 12/47, fuzzing: 1983814/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:56.56] [status] tests: 12/47, fuzzing: 1984582/2000000, cov: 5961, corpus: 74
[2023-05-20 22:12:59.56] [status] tests: 12/47, fuzzing: 1985289/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:02.56] [status] tests: 12/47, fuzzing: 1986097/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:05.56] [status] tests: 12/47, fuzzing: 1986955/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:08.57] [status] tests: 12/47, fuzzing: 1987662/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:11.57] [status] tests: 12/47, fuzzing: 1988499/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:14.57] [status] tests: 12/47, fuzzing: 1989197/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:17.57] [status] tests: 12/47, fuzzing: 1990081/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:20.57] [status] tests: 12/47, fuzzing: 1990788/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:23.58] [status] tests: 12/47, fuzzing: 1991553/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:26.58] [status] tests: 12/47, fuzzing: 1992361/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:29.59] [status] tests: 12/47, fuzzing: 1993132/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:32.59] [status] tests: 12/47, fuzzing: 1993944/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:35.59] [status] tests: 12/47, fuzzing: 1994651/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:38.60] [status] tests: 12/47, fuzzing: 1995449/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:41.60] [status] tests: 12/47, fuzzing: 1996257/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:44.60] [status] tests: 12/47, fuzzing: 1997084/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:47.60] [status] tests: 12/47, fuzzing: 1997878/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:50.60] [status] tests: 12/47, fuzzing: 1998676/2000000, cov: 5961, corpus: 74
[2023-05-20 22:13:53.60] [status] tests: 12/47, fuzzing: 1999472/2000000, cov: 5961, corpus: 74
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(1482619964886659060,16,4717169215823118621,2423522728585722707,13,7197463,59,107) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 156190 seconds Block delay: 8447
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 165267 seconds Block delay: 1407
    moveWest(2,11613571107354900882,135272559117959544,4862787905698873675,329,661339941651604552,333,15946969693138489052) from: 0x0000000000000000000000000000000000010000 Value: 0x1d51264a9fd2a559c Time delay: 35 seconds Block delay: 1945
    *wait* Time delay: 172101 seconds Block delay: 64
    moveSouth(2675084132962011032,3244340527747641437,3019856382748990593,6748245903971155869,10,18,2901884726643894991,1) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 16 seconds Block delay: 30
    moveWest(22,28,831844317814694168,7551848086510251079,1335311782097345095,10,1925483061871029902,3780644699855310199) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 27 seconds Block delay: 4986
    moveWest(16526121968323957501,0,21,1097421552937730660,6774233777657089420,535155421631898972,29,5486388989264280079) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 358061 seconds Block delay: 5015
    moveNorth(17576197827359120477,27,16114237251804894610,10,3,17483283108400253659,20,11) from: 0x0000000000000000000000000000000000010000 Value: 0xff007296f764a426 Time delay: 303345 seconds Block delay: 60364
    moveEast(23,983,16134638155432657327,800,1,43,2486511500197285729,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(13106273616969812019,12274817143979276712,18446744073709551613,40,34,14751690500086542126,10985471387848590422,15) from: 0x0000000000000000000000000000000000010000 Value: 0x273836b07ee52541d Time delay: 289103 seconds Block delay: 4983
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322322 seconds Block delay: 53166
    moveWest(567,2505853824750368931,9310865759926019493,12833447206665023844,4,15,0,812265781) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 303345 seconds Block delay: 9966
    moveNorth(1524785992,657,7,10983459137632044357,5687951641262490088,18446744073709551615,5106674444456031564,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 136 seconds Block delay: 4960
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,238898486236632) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 61 seconds Block delay: 46
    moveWest(56,14016178236773206890,15899342604781436039,36,3214493690529756677,4,4370000,1902166184349694491) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(9938022915620261862,44,6,5028211267151724033,4387180994612333287,16099152062396261881,7221322387015327861,38) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 30256
    moveNorth(524142704,4875685905435054973,9761957005889783434,13762117552117808468,228,18446744073709551611,17963512763505247702,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 376672 seconds Block delay: 5
    moveNorth(27,4370000,39,63,35,10004276570046707312,1242264488731998512,61) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 4964
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveWest(8,9598453140892189180,16555724759349884625,996982,14953663124481246946,9434455965775525035,400312608870655482,1011253855556028475) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec56bafaf2eb957 Time delay: 271957 seconds Block delay: 5023
    moveNorth(44,2435909781064652706,54,49,389,15996337797872092742,16664004479082716308,52) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 11826
    moveSouth(3571227372701601705,18332849147876054263,9099168064565484489,12332894791848092033,12,37,10104360058222052968,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 218003 seconds Block delay: 11942
    moveNorth(49,4865504099016322218,48,2733333527103358853,1524785991,154080229703,830,16196167778130755342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 65535 seconds Block delay: 4971
    moveSouth(14263378079771124680,308,18446744073709551611,48,10105127905287371546,4330579055663370966,4369999,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(2708490953336190594,1436457788172493006,18,5000445798763927520,0,14116799366278163748,3328950902643412773,71666897379537186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322355 seconds Block delay: 15
    moveWest(31,121,1390397105129460782,10212865856002451442,1926820551292971735,55,18446744073709551613,5421177142757508975) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(7727113782459971700,3190495130656382882,5622679719361076366,7,14,3,569517041083297701,316705296371460844) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 57 seconds Block delay: 14457
    moveSouth(13531937626918360024,481858351073893169,9883573045590339991,3106357894814955003,21,11135966338538515762,10215326187129675301,953149296548353558) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 6 seconds Block delay: 3
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322374 seconds Block delay: 23
    moveWest(3794514391744043930,1455268622304377784,235000224273805545,966619344389539713,315391680147395632,11101337972006141146,30,8997528072455806711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322313 seconds Block delay: 55958
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x27
    moveEast(359,6552782126781808427,14297240860656898180,13236421114968829596,48,0,46,12713613705887332181) from: 0x0000000000000000000000000000000000010000 Value: 0x34f38e33801a6fcd9 Time delay: 479748 seconds Block delay: 51
    moveEast(393283946339601030,4597550515308894606,10410321681863925354,14,16,20,90197093867416296,141029323989453672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 64 seconds Block delay: 38100
    moveNorth(15514042941279044994,4727662904,16757077472968217969,54,2794833818178173366,18446744073709551612,50,17154630989743392823) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(18446744073709551611,8,6032039586725118806,6503036648224020676,18446744073709551614,9099948286288398889,2866225669083540445,15) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 8 seconds Block delay: 36859
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x1ab62ab11c4f40bb7 Time delay: 322316 seconds Block delay: 25
    moveNorth(14817873580430690999,987762030605510451,11,1346211949996230210,13036925239278608404,12797555177951080647,14217314925837142877,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 61 seconds Block delay: 22
    moveSouth(13265306825868420570,181848002312881482,11995991784255658477,2650773585630639282,390,4940295385658701992,950498606980596659,657196576615298155) from: 0x0000000000000000000000000000000000020000 Time delay: 322370 seconds Block delay: 30011
    moveEast(13382566001505447795,6330560229834327786,15529746927241635877,21,17,51,1246173166539058146,388406372359395316) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322247 seconds Block delay: 32
    moveNorth(2185550201275623171,2,460,29,8432308258740203142,1912107444001200962,18,473907865372355) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322374 seconds Block delay: 255
    moveSouth(4369999,15844569311945921986,686,3,12582877972155553214,5079788356865356374,3454257552888975461,1258058521091644580) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(41,13958891460294790968,56,18446744073709551611,19,14,1524785993,54) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 54
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(11735144870638239145,10190429410586015719,12942356333364974718,48,46,11315729731716302913,15,3909969468068013301) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 117472 seconds Block delay: 4983
    moveSouth(2228540539319803396,42,63,9,1345122255332650539,6672441615595380583,32,97) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 5053
    moveNorth(2788867537621371817,49,1000,54,11504399351912426769,3762117322486312102,25,785580921156715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 166184 seconds Block delay: 49
