[2023-05-06 22:18:15.13] Compiling generated-mazes/maze-0.sol... Done! (0.762887449s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 22:18:16.03] Running slither on generated-mazes/maze-0.sol... Done! (1.565174201s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/coverage
[2023-05-06 22:18:20.60] [status] tests: 4/47, fuzzing: 707/700000, cov: 3958, corpus: 7
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 521319 seconds Block delay: 53166
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 569114 seconds Block delay: 40
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 71067 seconds Block delay: 15367
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 42 seconds Block delay: 32147
    moveNorth(18446744073709551614,17459218304324124026,417,51,131,168,3,4222340691175386028) from: 0x0000000000000000000000000000000000010000 Value: 0xfec33910ee9f9f0a Time delay: 322369 seconds Block delay: 4896
    moveWest(42,44,63,18446744073709551615,6,4,3991477241241401708,16116524479721195760) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 13240 seconds Block delay: 5017
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000030000 Value: 0x5608e6337a2a59577 Time delay: 303345 seconds Block delay: 35248
    moveNorth(9389843566947175044,52,45,5178089914687401573,10448841873878447768,365,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 14 seconds Block delay: 23722
    moveWest(17056650653600366223,18446744073709551614,77,2303521117073776717,3,13543286747093587319,43,60) from: 0x0000000000000000000000000000000000030000 Value: 0x4404fbba5625f1dbf Time delay: 43 seconds Block delay: 65
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3c6dca7638ff21ba9 Time delay: 447588 seconds Block delay: 31232
    moveWest(4441835140400048405,18446744073709551611,13402239812983364636,18446744073709551614,24,59,6620534177983204667,2897799239862400552) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 401699 seconds Block delay: 4994
    moveNorth(17764593925109395315,622782563793979565,765200127359981947,4069253880686228153,41,18,24,13683221888071114947) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 361136 seconds Block delay: 64
    moveEast(47,17,11,49,7288704070088026,41,2488602,17172983620822925488) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 29 seconds Block delay: 1984
    moveWest(14478032965781172187,867291314826577548,2896430475809523559,12508679093466533391,18446744073709551611,17187811765734646418,18446744073709551614,977) from: 0x0000000000000000000000000000000000030000 Value: 0x1a93914d77aaa1549 Time delay: 344203 seconds Block delay: 39
    moveNorth(11852364636895674455,11512653398590313115,4261797868142492525,49,2898070031759005067,1524785991,10704282060919713713,20) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 19029 seconds Block delay: 800
    moveEast(10687648065265710047,8262582340785136786,8342532215633621297,18446744073709551611,1524785992,120004368773940406,11905268931964717129,8729182914507743072) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322315 seconds Block delay: 50499
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 194841 seconds Block delay: 15367
    moveNorth(16232241911972464509,15203143513486289403,22,15591926448187236354,10820560355759416784,13039690645222260539,11116174209430437486,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 412373 seconds Block delay: 57237


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 4223
    moveNorth(3490904211275194756,1144549051362467597,37,32,7592239388339020845,29220153508,1,4537248560437340824) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 21 seconds Block delay: 54155
    moveNorth(9597786838315500866,0,0,13,43,32,10116840520837689059,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322330 seconds Block delay: 53349
    moveWest(17944433540327177737,3491990313187131442,54,38,12890098231666386580,15206915110520560622,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0xfa6daa3bfbddaa91 Time delay: 32 seconds Block delay: 45261
    moveNorth(8303143260724750770,1,5296378329128863821,1835487,11065262414849858951,9,12617901094342116006,17244714978488908570) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322328 seconds Block delay: 57
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 303345 seconds Block delay: 59982
    moveWest(16437110115862877024,5875787063975600714,5,1736185222446360914,18446744073709551612,814,1649628809914052734,6900890033398277991) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 341714 seconds Block delay: 12
    moveNorth(17008088640290438207,15405437138355783445,37,4140028911167317854,61,17578876728967955424,14138943223892434945,3737307563652811150) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 28404 seconds Block delay: 4493
    moveWest(7902476166138157540,12,3623126368352905491,20,2282549726016563566,10096666855436203191,44,9197458681639314810) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322322 seconds Block delay: 4462
    moveWest(16055368933704969215,7562925358950349457,59,5439475750772480108,638811914212742175,5232178250967398610,11790570316870434908,30) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 65
    moveNorth(45,25,13361668641281093936,58949389012255202,42,3709867161759565862,15270924910330850144,4282937509838704922) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 31594 seconds Block delay: 32737
    moveEast(29,11967105770785951640,35309075078600,6232031976769962790,3398438,3167870569056179582,225028235326105558,14381957793728796609) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322363 seconds Block delay: 5002
    moveEast(13854834421279553867,13,17828790114879542546,4370001,7057739199482100512,55,321292732371686381,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322344 seconds Block delay: 4989
    moveWest(13,1471154319725029888,7029482747534670562,15171343820074137389,16,15612064377599134043,11585933828542164055,7059575303919867973) from: 0x0000000000000000000000000000000000010000 Value: 0x29abda8e7ac282155 Time delay: 152825 seconds Block delay: 6721
    moveWest(27,13049003183175086005,11768149884682487416,4353722052908275461,6,23,13668019845813794890,132) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322318 seconds Block delay: 4999
    moveNorth(65,10594526280806295118,29,1,59,5,15624766930071870173,6318917702475089824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 43693
    moveWest(9540788933464594337,10594240483346112686,0,3630073362276736494,8772184,45,6044259960552051865,3152629300708775205) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 8 seconds Block delay: 50774
    moveEast(15188904680205699630,25,11526613822848247640,360,55,35,14755721949729468447,16221434168109353979) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveNorth(63,16424776906461502240,18446744073709551612,9011020545141918115,31,11438954399756333183,13,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 23 seconds Block delay: 4973
    moveEast(1887496971091691258,48,27,5053879299939744061,23,2495183133074367571,99,2) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322310 seconds Block delay: 5018
    moveNorth(3233193850263425484,27,8926661043414874798,5158535400451505716,5571862289585889447,8543144787501136732,16612763299107286697,15) from: 0x0000000000000000000000000000000000020000 Value: 0x18dd2cf77704926d6 Time delay: 396760 seconds Block delay: 23885
    moveEast(131,4436541753925140692,12515590166592924150,55,12,936,17,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 1362
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 94835 seconds Block delay: 4
    moveEast(16315431023583967556,23,0,5826891179656218902,1633373986282802483,21,4688859087812944645,14559511603747421262) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 136392 seconds Block delay: 11826
    moveEast(23,2304268824346942152,14709837913706445527,19,18134042084303451026,4316916742729490992,11310691274116267320,63) from: 0x0000000000000000000000000000000000010000 Value: 0x50c9ed72996272045
    moveEast(1,10473756527336816364,552296742372611653,10,2722101880179029689,1087289343357209237,7945094690603468509,458779250197843443) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 33605 seconds Block delay: 59918
    moveWest(4,636839291340411222,863597422864066894,5,10034605095370283603,9,3631084077086851458,241945344594749200) from: 0x0000000000000000000000000000000000010000 Value: 0x6e98839ee06e0bf9 Time delay: 525476 seconds Block delay: 18429
    moveSouth(11926687710675397531,7856123046739182901,15,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(11196058899678869186,10487276043747641010,14,17182508682885258571,18095751150914144743,46,49,16472643293405080396) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveWest(2468127630154624659,895458048520666590,1515620167814360789,1,9468831573338738486,670325275,7143611506820766862,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(5,10937759420498634597,18446744073709551612,65,18446744073709551612,1,61,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3b570280c67394d3 Time delay: 322322 seconds Block delay: 4971
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 406333 seconds Block delay: 3370
    moveWest(12755872678933122218,5401069049945185750,12856460405878034685,43,12609681373508108526,3725931064449569893,14800454623462433054,13188959475481514075) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(12,5,22,25,100205756764497236,2761002322383014724,7968191071260450332,130) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 50417 seconds Block delay: 5014
    moveSouth(9879790701823699336,6108515617383061577,3,1337591519,7947095314183568907,272308904124007267,11,3770923496988376060) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 405856 seconds Block delay: 54809
    moveSouth(11926687710675397531,7856123046739182901,24,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 51 seconds Block delay: 4963
    moveEast(25,48,15965161222759166310,244202892647,16606170725624824508,2203569121745138515,2401838920163124650,8354715897739771363) from: 0x0000000000000000000000000000000000010000 Value: 0xea757faf6a3db613 Time delay: 592891 seconds Block delay: 5008
    moveSouth(23,11732612947633763488,2,34,15,1429105549136795678,15300457301275412949,178687394084310124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 127 seconds Block delay: 4961
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000020000
    moveWest(537638115625340603,755763068,9,24,15996230156166659777,17,731857574117788800,5099432733422428036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 338920 seconds Block delay: 12
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 392385 seconds Block delay: 47892
    moveSouth(352,31,11813616096721047895,61,4926863528661205082,364,13,11077642611998562241) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 254414 seconds Block delay: 24
    moveSouth(6271979299919568900,7060770996893677680,2,83838541,1485582807425809952,503489112941586960,53,2375454927740770851) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 11 seconds Block delay: 32737
    moveNorth(5167366450561137175,3907058231538885343,41,9882410529309073163,12834081248947941978,13,13829272899944428750,54) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 255 seconds Block delay: 4960
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 11349
