[2023-05-26 06:53:53.92] Compiling generated-mazes/maze-2.sol... Done! (0.779456145s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 06:53:54.81] Running slither on generated-mazes/maze-2.sol... Done! (1.58915695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-26 06:53:59.41] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4725, corpus: 3
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,6508602224071909080,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(115,34,2,17,18249790706200681687,31,896,47) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 561
    *wait* Time delay: 7 seconds Block delay: 4980
    moveWest(1113841882826413129,31,1035377028212783216,8,446,19,12019118473533866329,4257909146111679454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 76766 seconds Block delay: 51716
    moveEast(18446744073709551613,4321602519727077910,18446744073709551613,55,228955593767890792,7832254755208858051,51,3318916) from: 0x0000000000000000000000000000000000010000 Value: 0x1cb4753945ba4d6 Time delay: 322340 seconds Block delay: 6
    moveWest(16768192734396716,22,611674697344032116,6,580,0,709080967018944647,46889392471164955) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322324 seconds Block delay: 1984
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 21
    moveWest(1632766652824035469,58,208964038386131802,22,411,20,2015207031721407988,1995774242815766084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(57,18,1714939374969337677,18015734386826927551,9200151694122148027,54,7272493217036870102,117384800268570508) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 547623 seconds Block delay: 4983
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 63
    moveSouth(20,13,9880915944925175183,4,11345183618072623475,25,4369999,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 243077 seconds Block delay: 1049
    moveNorth(9514719324802682859,14430585427312456312,2,539907217451355909,0,2,16955009622887615593,149) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(5713020880892455318,2393610678731388688,3,1002375875182622715,177022513440230902,167261799139216705,188451299933086852,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 525476 seconds Block delay: 2512
    moveNorth(6179566967215350341,977957803339562850,0,471568271680927117,26615678002471976,94139,4187371590577911858,7) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 350552 seconds Block delay: 4959
    moveNorth(53,10408345109412108460,7,14132361548649999231,15050403692818555022,13800122998370505510,836,12633257941183866241) from: 0x0000000000000000000000000000000000010000 Value: 0x89543424cbfcac18 Time delay: 225906 seconds Block delay: 16089
    moveEast(2,54,11282451124060205670,9,20,5940550609792803263,10641196858570312948,7246372763742166578) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 5007
    moveSouth(8,329543752932022392,16,28192143771619914,2889630091133495138,24,38,2523599178513113132) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(10655299247436589834,7777098447308877257,18446744073709551613,3832951655243641472,14236191966944500200,18446744073709551615,217285512627607,13333751951502938267) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(727601885227876048,366765553511206363,18317635435599092931,6261013282319439701,17857836465358682039,28,5588803929861741607,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 3 seconds Block delay: 54155
    moveSouth(9,179635611508837664,16,10828188733168051,2474375743944168892,19,38,601987539560684146) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 50417 seconds Block delay: 1088
    moveSouth(11565442040577956527,10344693746538414474,13409760133817027901,14,18446744073709551612,15259098942950492430,64,10798789402505845621) from: 0x0000000000000000000000000000000000010000 Value: 0xcef45482e7793c1d
    moveWest(11,11,21,10746449178866416139,18446744073709551612,32,10641840799257359152,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 45142 seconds Block delay: 15005
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x10de56773c047d073 Time delay: 40 seconds Block delay: 4965
    moveWest(3269049076575495741,1,14,14,28,543623094681780791,1253789,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4113c406f3f867b48 Time delay: 322318 seconds Block delay: 5023
    moveSouth(11429784812587605346,543,16239090750665891578,28,1524785992,16404878638731855986,18446744073709551611,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1340b1a6fdd978e Time delay: 322339 seconds Block delay: 15369
    moveWest(877380506388467306,13,1663297490667349978,6,615,12,12019066570350222225,978393259229699469) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 358061 seconds Block delay: 47075
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(12579303345658236011,18318890517432459620,12579578755073257368,7746907274762730593,4796399269727893259,33,18446744073709551614,4369999) from: 0x0000000000000000000000000000000000010000
    moveNorth(9448828588625408122,371,56600690167752122,10610524012959870780,3079076067332377644,17632429801120519426,2663276868615925070,26) from: 0x0000000000000000000000000000000000010000 Time delay: 250559 seconds Block delay: 285
    moveSouth(14,1325014,421644719909244211,492,5346200028002497461,4744206506385508821,131,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 23885
    moveEast(8744644158977464790,14031493962699501269,50,5881590255947583223,35,477,18446744073709551612,6020592591576590130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(3934969574842843571,3755731314451167216,12033551929193702834,12,25,14936503815380429,5612527400346598888,768261612) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(8274112761491511129,6853587887624059693,18,17763693377991595505,4370000,1829768898878387345,52,49) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(41,7900494349354631225,11371026685997119166,10,13274825794458127239,38,14,37) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(4370000,31,15102257876624508183,9997912608632640808,19,450142,18446744073709551614,12113114448228627443) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(873,12063175815414011273,11558076363712451392,29,18446744073709551611,6128039420564492422,6018249395576618930,4195984649292881087) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(0,38,11531519791617217395,8,2673378199812011301,3784348777604779697,1124764574,806960034157071381) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveWest(0,5658317916647528396,6,4,6133898038934800,1221494855803155167,38,2997952894709555094) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 463587 seconds Block delay: 5016
    moveNorth(5951659493122920072,10811339074867853642,600050195796643448,8,1844434051066066309,5,1200241777399166532,4058163530247571887) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 24987
    moveEast(10612806122025662904,10226234725724646103,4639977899508992056,4294665262715002878,5954466515495449268,1524785991,509,9574186376810205009) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 43 seconds Block delay: 63
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 63
    moveSouth(4370001,60,10,33,461,490376089406836,1524785993,57) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(16974108718070816493,18446744073709551613,18446744073709551612,36,608,52,2825165060643042905,2947917355337197212) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6c4d803f6dd617f
    moveEast(548,7115201915419937749,61,529,13925081562051949193,15094843899494283608,3,2875432004189767735) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 519847 seconds Block delay: 4997
    moveWest(65,11,9702130059157437905,16579751113352466118,18160200756859828470,58,822,12313701981704282103) from: 0x0000000000000000000000000000000000010000 Value: 0x4efb72a02c175d39
    moveSouth(1524785991,16803415968900520630,18446744073709551615,33,12,17661803736518824087,7043491767724037836,14804856012168832692) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 6234
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 32737
    moveSouth(1850905,8808049574576942946,5765083711307670487,63,16440491958172912212,1022,7,11032801) from: 0x0000000000000000000000000000000000010000
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x4c41c27907bb18698
    moveWest(57,907,9,0,18446744073709551614,363,14117213805775409503,25) from: 0x0000000000000000000000000000000000010000 Value: 0xad4c43013140c2c5
    moveNorth(5,1,2,5465435861098911745,477,5,1144491554857244907,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 401699 seconds Block delay: 3661
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000
    moveWest(19,15815723091568491343,2844558974462543291,14,3536238004382593311,11274123436181358237,10349874516539323843,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322326 seconds Block delay: 24895
    moveSouth(12341305566491217715,27,3062645502797369356,17410511957414802520,7632825027909135241,49,14247897193375653815,4510817116734976431) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 50 seconds Block delay: 53166
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(6484948556425120110,1621442,256087851956913441,9926183726970515152,14380571349667959312,487204394202578125,8,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 34 seconds Block delay: 4983
    moveEast(3349538828448468452,13449913160978509860,11461937816393156563,2,1998920001427254463,2583271611617720466,6,4691241286812308878) from: 0x0000000000000000000000000000000000010000 Value: 0x2a2be7778abe84fce Time delay: 322343 seconds Block delay: 23978
    moveNorth(1285376435924511312,9147986574175699068,8937492239400799324,5148875388591233720,6604259203760874052,26,12745982102703343301,11885078049207356841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(1576578546769122864,4,863314359938973067,37,4272200,19,15,4249690877842965587) from: 0x0000000000000000000000000000000000010000 Value: 0x307736668c7821863 Time delay: 12 seconds Block delay: 30011
    moveSouth(6221904342966931095,10346163361629373505,59,25,14755525714891510537,14591669202766380427,336792876951873561,1158372991020233883) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(8244280412973615658,730,2522682996829410206,43,21,17546933068804297862,18446744073709551611,4852096670381204290) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(3190139,2,3144318648727495855,26,4014666762243361866,7592181799870030340,60049850,76817701) from: 0x0000000000000000000000000000000000010000 Value: 0x17d0e4364a335a5c7 Time delay: 322247 seconds Block delay: 50499
    moveSouth(1422067795643067301,0,398785204729268343,1,0,3743425089198386237,108169121256847739,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 344203 seconds Block delay: 1123
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000
    moveSouth(7010664181526568452,35,22,16434188737971084146,5,23,35,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
