[2023-05-09 10:22:21.31] Compiling generated-mazes/maze-0.sol... Done! (0.756884416s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 10:22:22.19] Running slither on generated-mazes/maze-0.sol... Done! (1.667312047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-09 10:22:26.86] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4311, corpus: 5
    moveSouth(2,9637841045930302,8925641965021372027,50,7603796263043185000,12,3,65) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 447934 seconds Block delay: 1258
    moveEast(111661717890069830,4417573088844912968,7977082040910963925,5326516179670798490,6,160087211880192496,674161430756241723,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1df401f16185008e8 Time delay: 322363 seconds Block delay: 4978
    moveNorth(7840522136112994743,4369999,4059076529418832298,99135426058,8178210375735549977,14231774804527464224,14172978047868227495,1207129563) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(13317517491836375766,14642680365190293941,3496599945382,3925186922500346395,216547631441179699,49,3781427215960386572,17493411976918623801) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 53103
    moveEast(17810451701371581128,2496273090883735947,3004643055317193247,0,11998293690400749224,21,4370000,15758744087631743656) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 554465 seconds Block delay: 5012
    moveWest(7331804333349898503,297034505785195779,12,1,9,1433531545571154460,1695905654558050950,4277778609394188620) from: 0x0000000000000000000000000000000000010000 Value: 0x5edd3cfe6e958125 Time delay: 322330 seconds Block delay: 34720
    moveEast(6813025707994447645,0,48,1066284009943582331,39,7,17791203501991856997,10464357885339993436) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 131126 seconds Block delay: 2326
    moveNorth(10397528757305924980,4694756732483255130,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322339 seconds Block delay: 53166
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 401013 seconds Block delay: 5159
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(1465615820,668,0,36,3,2,6007020852683821464,3360312245251895387) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 116188 seconds Block delay: 5016
    moveNorth(9335627180411686717,1868404726504226233,10290434725223832750,29,229,9774297953515873370,0,602143694042290640) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 117472 seconds Block delay: 5004
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322349 seconds Block delay: 23403
    moveWest(13479790843038477536,7027316203024195642,0,34,1395009634076776726,40,16,127805631051740032) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 40 seconds Block delay: 37
    moveEast(17,16407652032864067800,10798301597266717706,12266246100230385410,64,55,23,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 439556 seconds Block delay: 4977
    moveEast(10854548050949573963,58,9,37,436,63,466,40) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 7 seconds Block delay: 4738
    moveEast(569397765534411245,4862643184453339581,4370000,65,18423133809210237238,17969662415978048898,59,234246222153) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 412373 seconds Block delay: 5003
    moveNorth(14221063510281198496,13477387968703036738,57,426,22,996989765462055852,18446744073709551613,13289642830056227538) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(9,372949997888841408,355,215218833228884687,18,1461671827773788733,2594301446660604773,200482035348867830) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322319 seconds Block delay: 35
    moveSouth(50,0,47,490,4450129412025429661,12574660769160852513,16448777762992122938,9) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 48478 seconds Block delay: 545
    moveNorth(34,43,5250704231954176803,31,1524785993,2851397085344264727,16044561497418242950,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f3c0a350954d0800 Time delay: 322358 seconds Block delay: 35
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(4021281761177358792,10,103893454016100,9533178963911786382,5,12199778154619958363,34,932910612436364506) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 10 seconds Block delay: 27
    moveSouth(8564862344238775681,42,58,43,2031431902496113029,14964344953550132426,16777113485951237455,11053765337078356638) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(15963323027132411585,11447221355478055906,4370000,11516282912638193725,13748337542844481,867,17,15143021767723861676) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(903,18446744073709551612,11958643821324479392,15887946931373275145,10225501385540375197,4578009697833437360,4036950028403313897,15) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4966
    moveSouth(4670896823648077782,22,7585178766990609496,4370001,26,17807535282485917372,840083176475226146,57) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 20929 seconds Block delay: 7828
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(62,9483381281906833464,32,13883683776473261663,3721971980673662742,10583316206584818098,4369999,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(1463528044679308266,11487989694946824032,657716058414063000,39,5426257431587225815,77,3019715305679901360,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322338 seconds Block delay: 54155
    moveSouth(4369999,4,4129595748126281578,14489094077982719762,52,57,65,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe26fb23366ca133 Time delay: 322348 seconds Block delay: 30304
    moveSouth(2456263944830489824,6768809737697435897,2614213953920181055,2971750441734339300,7500337671475943305,375,55,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x408f3b0400eb86381 Time delay: 437838 seconds Block delay: 5005
    moveWest(8495267553485822317,14740038443619449426,899,41,594,479287516497133450,3606996522445250608,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 319682 seconds Block delay: 30
    moveSouth(51947226025556811,10,9598359874495019454,3966000674919844318,0,3,2,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 190064 seconds Block delay: 49664
    moveSouth(152,51,4238306956502243828,3,10702278529857906577,29,849449715480974240,1712156) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 40 seconds Block delay: 32
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x2507bbf5b0607827a Time delay: 322318 seconds Block delay: 34720
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x37fc0e Time delay: 22 seconds Block delay: 5022
    moveNorth(16394815251751626101,10629363431274642993,3974324738961740921,13850586935252037711,17704966022532210838,5487191285060370003,18446744073709551615,15823484291760470333) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 4968
    moveEast(18,141,332,321078290610739459,25,604741305311,16,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 297507 seconds Block delay: 15
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 414579 seconds Block delay: 38
    moveNorth(63,11857297329889773019,35,55,7448924981061485847,9125544736721785186,6,0) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 59983
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 136392 seconds Block delay: 45261
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(56,12919404276111919439,8096843663567178731,20,17,13,6,55) from: 0x0000000000000000000000000000000000010000 Value: 0x21f26646d369a0e77 Time delay: 24879 seconds Block delay: 5416
    moveNorth(6843385512090033746,23,32,11687914698770234736,20,17207775363114374798,14951741880048649796,59) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322372 seconds Block delay: 4973
    moveWest(31,16013212383178381428,9,10,46,22,15841806519640975440,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1f8bc6d130f5a0de0 Time delay: 322371 seconds Block delay: 19689
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,1,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x107124611c0c0f3ed Time delay: 45 seconds Block delay: 46422
    moveNorth(43,11364246381381759856,18096438725021245945,17940269910790023418,18446744073709551613,13,1401948698070639571,18203436885822262149) from: 0x0000000000000000000000000000000000010000 Value: 0xa10db867f2177eba Time delay: 82672 seconds Block delay: 12053
    moveEast(49,187,396,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 23403
    moveEast(39,13978825842623734756,9548421917765305083,26,2480268236430,39,58,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2c015aca41a5e7a5b Time delay: 322346 seconds Block delay: 127
    moveEast(15356334750733888823,4,0,45,18048294186614696830,12,13772622561807726105,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 51 seconds Block delay: 4991
    moveWest(4369999,10876244601372588110,794133893535727467,52,3682303996795659674,12548290141874776555,40,61) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 9920


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) Value: 0x1aa1bb64a01c66c27 Time delay: 322357 seconds Block delay: 48
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) Value: 0x1c6836f47f4cf5d49
    moveNorth(1171771171411882183,566930,5158489557802620034,4370001,58,13474238789112848973,1668818786210,13379267358243695138) Value: 0x37
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) Time delay: 127251 seconds Block delay: 42774
    moveEast(32,27,130,22965778934708981,9,2713750993402,6,313) Value: 0x3a38d9132ca4be294 Time delay: 36 seconds Block delay: 50574
    moveWest(11156902077563746746,961,55,4368123795625948174,12808113566954465566,8357654258737381406,8291074172971379052,25) Value: 0x15
    moveSouth(1319127330209675504,3,34059309618,1578201696022351771,12,52,91829091790,2259360090243513089) Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 30011
    moveNorth(3307506242833162096,14,115236904,6255467,181366865309229840,0,5223605143113012443,0) Value: 0x25 Time delay: 279554 seconds Block delay: 27316
    moveWest(3449102400484732771,12123312848993078943,19,58,4918692230233257668,49,1093423322229199944,34) Value: 0x338a4aae7115849af Time delay: 71259 seconds Block delay: 5023
    moveEast(6,8742807240648143329,73470399381768120,162,216433,0,11,16) Value: 0x12
    moveNorth(3712965305255257422,11,82,270663781281021647,21,9,2823518487307416879,1805375589152206359) Value: 0x20a96afe580aa109e Time delay: 267134 seconds Block delay: 24
    moveSouth(2157935229166418021,7612061507583951822,918298398080454234,1009626,2409222542333159818,711971126852237152,11019227399041366240,7) Time delay: 207289 seconds Block delay: 15367
    moveNorth(2211805279074670,3,8092794466625446937,798,16557239631549323945,33,973857656869020901,47) Value: 0x18
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) Value: 0x1c
    moveEast(0,14792968481347788369,24,635,5,3789945709055768418,17629272407564667981,8837220588332877684) Value: 0x2168e42ca565628d4 Time delay: 322317 seconds Block delay: 33
    moveEast(6,77,222,57938158308433169,12,2639479967301,19,118) Value: 0x1710b8a2ed566358c
    moveEast(1513135663610211316,0,823571595867518271,612,710,56,7053274091990953401,12) Value: 0x398e0cc51ce020ae1 Time delay: 322352 seconds Block delay: 32
    moveWest(1,14,442018061411233438,720558712296019716,5,522427347806374306,3373995,6893143730303226559) Value: 0x3a38d9132ca4be29b Time delay: 322332 seconds Block delay: 42229
    moveEast(18446744073709551612,9584301956380117827,3646363160469896915,9330467577360115453,9837797826339372714,3811104986251508762,18446744073709551615,27) Value: 0x3 Time delay: 339870 seconds Block delay: 19933
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) Value: 0x380db0bf082bc90cb
    moveNorth(145,1,590757020052340778,632,37,206,302,5097975831024292100) Value: 0xa3c5168f9c583a68 Time delay: 36 seconds Block delay: 5016
    moveSouth(64,4837542061383109497,7,16452027307427196175,15624736603868948088,18446744073709551613,7963877642764261355,7187873342225590567) Value: 0xf4dcd Time delay: 512439 seconds Block delay: 61
    moveNorth(3424489770710484968,867207939164284641,6604246176028111278,18,470,4477832171640861622,1,369956259128242356) Time delay: 289607 seconds Block delay: 45261
    moveSouth(6,201,10594516508293929555,4000796399715867577,8,6211079953162920904,11608779958239264580,88267078753) Value: 0x1d
