[2023-05-09 22:23:56.80] Compiling generated-mazes/maze-0.sol... Done! (0.757888771s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 22:23:57.67] Running slither on generated-mazes/maze-0.sol... Done! (1.603631956s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_9/coverage
[2023-05-09 22:24:02.28] [status] tests: 4/47, fuzzing: 582/2000000000, cov: 4071, corpus: 5
    moveSouth(3179291382326541343,11575473346473403334,4370000,14377459893490643751,45,51,0,15187668126093081803) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322313 seconds Block delay: 22909
    moveSouth(11,12674497613878523930,0,3376517541706820823,27,478,160,5691326109872597207) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322362 seconds Block delay: 5017
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(8,7581289874501905935,954653162728386171,4795344862869761588,11906032960465786741,316326581216871646,11,1098426034093258777) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 16802 seconds Block delay: 29855
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322328 seconds Block delay: 5012
    moveEast(12107242971034259178,16747972291217934705,8491051645524682507,5,6576952674842536165,4370001,16618302390560487651,572882) from: 0x0000000000000000000000000000000000020000 Time delay: 547623 seconds Block delay: 27404
    moveSouth(3963647373942441131,8598055343001079737,6798327208152649149,9,2333030224133373443,18268956676199246653,10504111997574879159,53) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(17410952142267405929,8452636018695492231,62,33,10,47,18,17368485513750489511) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 320853 seconds Block delay: 496
    moveSouth(504,32281793965975,1696286750023943977,11,38,1524785991,13790276564626940812,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 198598 seconds Block delay: 15
    moveEast(11206022425192717453,18,6194766939115646757,40,21,50,15365133500785139853,244) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 108854 seconds Block delay: 47
    moveNorth(21,11315031955078990973,4,18,13350444688681223377,6813545814612299569,70098779508816615,971433642) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 32 seconds Block delay: 26357
    moveWest(8882378343603305566,43,2378730387428818850,29,1524785992,54,57,17317993283162483809) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveEast(31,11748131662799186233,4,16441687566389262603,48,4,6487974221329201568,1790674171657612652) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 436727 seconds Block delay: 3661
    moveSouth(2204348453364136170,29,18,6871555264407328361,35,2468592213938,1014,27) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 554465 seconds Block delay: 44
    moveEast(8230137413613469119,31,21,632726454586641452,46,683951800140915273,6366476061400859405,953477651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 29 seconds Block delay: 4966
    moveWest(18229553655390577704,641324769640197275,2818086892801055503,10677619405043874600,0,7,4369999,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 340333 seconds Block delay: 49
    moveNorth(42,8,26,50,727909187839340053,42,13,12161040508739216437) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 414579 seconds Block delay: 5008
    moveSouth(450278539496380186,4,11615940835088179684,17239574019803159908,57,17615034864831795059,16517366748673977819,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 208500 seconds Block delay: 809
    moveEast(13,548216897643106223,127693322054,5343027474224650696,4706150613417185517,18,33,6161531753844842737) from: 0x0000000000000000000000000000000000010000 Value: 0x177f6dc6b4fc62847 Time delay: 82671 seconds Block delay: 24
    moveSouth(11759694037383279803,14521182270466895646,1086450622428100887,24005044945,44,37,61,8396449830584942745) from: 0x0000000000000000000000000000000000020000 Time delay: 322320 seconds Block delay: 5012
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 93361 seconds Block delay: 11
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x50b9b2153cc4c2ccf
    moveSouth(61,3075003157994954981,18446744073709551611,8,6109561038365875402,2,43,34) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 24
    moveSouth(4370001,18446744073709551614,12281948622879364997,16843199256787017497,17,14541007529574318581,18446744073709551611,4) from: 0x0000000000000000000000000000000000010000 Value: 0x120884c3b3ec8e829 Time delay: 439556 seconds Block delay: 11349
    moveNorth(14510377603806885227,12984103929316265346,419418317725840000,18446744073709551612,12,27,1524785993,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3003975a7319a78eb Time delay: 131524 seconds Block delay: 1903
    moveEast(6190485858995503505,192699953518,5522223556860476162,4621633194520569021,17971036516628436810,18446744073709551614,11793048188084003341,14430905561972582701) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 125077 seconds Block delay: 2966
    moveWest(20,1386421,38912105922752303,5417300468034407447,9532301109364808736,5258891149130665546,6052556470981950215,12030893344025837696) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 28 seconds Block delay: 25
    moveWest(8965683114810267077,4,47,12,6810960477734563037,36,4581978240710866296,4773664250151751175) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4985
    moveSouth(12,17786334845381449120,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000010000 Value: 0x1144f21642c39a513 Time delay: 322315 seconds Block delay: 53451
    moveSouth(7,12145705451765456293,16,6225474474324774292,0,181,379,6153239012346089525) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 117472 seconds Block delay: 1123
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2
    moveNorth(14589449984625481799,7818096778159074458,3637911599481825922,10,10913318016123734778,10388573316779857499,16711188884543957631,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2041be63 Time delay: 522178 seconds Block delay: 39917
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x37b2ba8b51aa37704 Time delay: 11 seconds Block delay: 45852
    moveWest(27534228765411805,6361718082316307686,1392949876836597023,15132180571468181025,15358285804345633347,18446744073709551612,18446744073709551614,16355702458268989499) from: 0x0000000000000000000000000000000000010000 Value: 0x47a25fb3efb344607 Time delay: 25 seconds Block delay: 20092
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0xd604520dbcdad1a0 Time delay: 56 seconds Block delay: 14
    moveWest(23,453538126910201786,1312840588228418491,13029065054678712236,4453377875412046371,19,2659189106655048132,2696586790430466797) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 360624 seconds Block delay: 22909
    moveSouth(18097123536262881559,12,18446744073709551613,1524785991,6,36,14201996625416301529,1588240) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4987
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4984
    moveEast(511,33,40,8300307965592899989,9717152083181813033,16,35,64) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 25
    moveWest(53,58,450951079271724391,3621975822027780066,15455395710332077392,29,7871665941665778588,496) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 126983 seconds Block delay: 10392
    moveSouth(8594558017933887761,624,61,14645219009713676343,819565755108946351,7184631236118714916,55,60) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 65
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322355 seconds Block delay: 4988


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(23,14918978285590392896,1339646638558245950,13348403153412683421,18446744073709551613,53,2819902300300137094,6698466465273196807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 59 seconds Block delay: 5237
    moveWest(3355466555571833445,4370000,11124763823,57599555707863817,3,1524785991,1524785991,7434428612662719689) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 415353 seconds Block delay: 42595
    moveWest(63,23,26,537277472451590404,0,32,37,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 173159 seconds Block delay: 32767
    moveEast(41,12023101815779898845,14,16455552732082608814,54,11,18446744073709551613,6253433590669779619) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 215513 seconds Block delay: 5003
    moveWest(902101801,33,18446744073709551612,486880918596,1524785991,13792952559315674639,30,12915324267243326739) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322340 seconds Block delay: 800
    moveEast(9822521473919577829,61,2913482033046273535,0,14,9,18446744073709551612,40) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 5021
    moveSouth(12,18446744073709551614,18,8772059741749070271,50,740,493,10908240491004836351) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 400981 seconds Block delay: 45
    moveNorth(56,11829095130314019785,5,23,17053362346649703155,7317107070090297028,254201210315426482,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 13 seconds Block delay: 11942
    moveNorth(12473199898325116356,16872756039333811538,27,12545048778296390000,4079316142797790598,627434665278414855,30,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 376096 seconds Block delay: 7323
    moveEast(29,328,548,8913288868521486038,15517856824860009919,15078291870379582653,16,17238968694523309486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 17 seconds Block delay: 16
    moveSouth(6089191960389596030,8527478227219154092,3883239720476491675,36,17788364223556509209,89,16319676356731678151,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322335 seconds Block delay: 8958
    moveNorth(2546461596352018679,9703625719191429024,16992995067292919927,863456264597056924,3,14,1,5285904918167813471) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 115085 seconds Block delay: 24987
    moveNorth(707,42,3330854703960240049,54,846,8542663189675498229,17260775127594768647,47) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 414736 seconds Block delay: 31232
    moveNorth(138166739390597513,1415829398364821741,11223938925365422398,7204047723441262251,55,41,8545302712301009331,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322316 seconds Block delay: 9920
    moveWest(18446744073709551613,794,18446744073709551612,47,44,10992971885819620709,715,18410734819409200618) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 3 seconds Block delay: 47075
    moveWest(509769358627463471,33,12920967743597575248,55,106849385791077143,10,17027525509126145817,14988380711170273791) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 482712 seconds Block delay: 23653
    moveWest(16244486634402992875,53,55,16620057445683890238,35,117584768594,12310500441469340003,229645877731728989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322357 seconds Block delay: 40
    moveNorth(13514772761640974630,9297961194729328936,764,58,8,22,2583299243639297196,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 31 seconds Block delay: 20
    moveSouth(4211941610131830506,52,6088381969548473817,3880505946788761893,351613185728550400,9,4101884646987768614,1219441035471084375) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 25 seconds Block delay: 10
    moveSouth(47,59,39,3019429200688142711,4883375582811944212,411456183169892081,17672873730739626837,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 195123 seconds Block delay: 5053
    moveWest(39,4369999,18446744073709551611,26,7599406955115715251,5229910415408090757,5388526091820535586,894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 82670 seconds Block delay: 15
    moveSouth(3,6984480623309688899,36,619,5397043348723453993,2239095533120493693,30,11065953522665973584) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 18 seconds Block delay: 4995
    moveNorth(12,4369999,49,3810954323629032264,14385847179458725860,47,31,11188237022934022200) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 454043 seconds Block delay: 32
    moveWest(10856244712505164256,13511221175348229907,13018779876331603963,17423225059494521729,15696525865455249078,28,650,36) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 400981 seconds Block delay: 45
    moveEast(385985443014539996,60998918925729605,2164540076806415939,6018821983216717944,15856016353484529138,525,17626210605426016978,6119250717318338778) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 117472 seconds Block delay: 6
