[2023-05-07 03:14:04.87] Compiling generated-mazes/maze-0.sol... Done! (0.755225984s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:14:05.76] Running slither on generated-mazes/maze-0.sol... Done! (1.60627696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/coverage
[2023-05-07 03:14:10.37] [status] tests: 3/47, fuzzing: 707/700000, cov: 4492, corpus: 6
    moveEast(14,3,634821240111454899,17,1,0,6419606947295919,879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 588255 seconds Block delay: 24
    moveSouth(61273890281,1431150532,11784272842894719534,940985487523467770,1187714,4724313067798252117,8756309076252550295,664) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 414736 seconds Block delay: 4973
    moveSouth(12,65,46,15255336643119600362,6353940598581837619,6970720273381805076,22,2785214790979956684) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 1123
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 512439 seconds Block delay: 4988
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322350 seconds Block delay: 54809
    moveWest(3892897212483005348,1411515146812884461,22,4458999751761303983,50,17,11371267451228358760,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 97706 seconds Block delay: 8530
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 216884 seconds Block delay: 5251
    moveNorth(6060028466122944239,4538896605694227287,561749827061101010,582297927176458396,27,84496133534359538,2421199118027325994,3863062622879722890) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 27 seconds Block delay: 27404
    moveSouth(13027236176138473103,31,111,644,6312023862364716617,22,20,11) from: 0x0000000000000000000000000000000000010000 Value: 0xf17199f78e Time delay: 48 seconds Block delay: 11942
    moveEast(52,26,1861471803249884903,13,2,0,4048986533103382,169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 419861 seconds Block delay: 4983
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 5237
    moveSouth(476044045713298803,14069478084602730003,7742079742164391170,1524785992,26,11,24,7425691955255533762) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 306312 seconds Block delay: 961
    moveNorth(18072816737032994206,9776933026851435570,720,0,18446744073709551615,3,10590058389173095741,3994053167131361551) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 33357
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 16 seconds Block delay: 20243
    moveSouth(57,1612477024026,5738547264413459183,11961486670267484194,1258324929927,6,14274042551204292008,15970205588831168386) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 38 seconds Block delay: 7323
    moveEast(90,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(12048634835777286179,4080373038252837835,2688379251362490772,9658092651290686380,14776211592788968471,4370000,99,10734763374410903660) from: 0x0000000000000000000000000000000000020000 Value: 0xf402a7674c842df6 Time delay: 8 seconds Block delay: 4963
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 368229 seconds Block delay: 23978
    moveNorth(13,190730563758337157,18446744073709551612,24,1524785992,1977014867663388333,52,1154769688525421920) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(506785122584195543,36,21,719736635,5,24,4845692285659166537,2914029099629357711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 512439 seconds Block delay: 4960
    moveWest(9136434465562395842,7982352559761934036,14,38,642,14556408224968043828,938,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 1 seconds Block delay: 5851
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 419861 seconds Block delay: 24
    moveNorth(47,18446744073709551614,13470809560145722945,3588162798523450912,428,26,48,4038972200511335105) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322355 seconds Block delay: 38350
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 393318 seconds Block delay: 18429
    moveEast(110548079830226016,841657934309635077,13610422609094789708,3,7,202,131,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322330 seconds Block delay: 5010
    moveWest(32,14018247257655594293,1523495132277246697,6826342973987510476,1169826554422071385,15484871573728038161,759658649223704884,2893789355427549992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 49 seconds Block delay: 1984
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 4 seconds Block delay: 60054
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322331 seconds Block delay: 22909
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 58783
    moveNorth(17620107542293752703,47,8,0,43,11853782807828281648,650,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322372 seconds Block delay: 45819
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x13bb9adcadb668027 Time delay: 127 seconds Block delay: 42595
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 172101 seconds Block delay: 4974
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 519847 seconds Block delay: 32
    moveEast(336,7,9920883947523725794,1389150189266263043,3,26,8862402434816764557,2045232050038102315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(17493463834216914354,8877931726934588397,2209104290311473071,11519001926560246893,772,10894263157421581740,17258578072562609371,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2678761275ec59a9d Time delay: 404997 seconds Block delay: 46422
    moveNorth(5198652024803383096,2456506706530918795,3151382155469651799,27,5752682344214344175,3567901637229507570,4,62137) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 65535 seconds Block delay: 58783
    moveSouth(18446744073709551611,5501628552715223727,24,49,9730025248076796816,33,7759103770170613408,1669040705153) from: 0x0000000000000000000000000000000000010000 Value: 0x1077ade51544773b3 Time delay: 322336 seconds Block delay: 2511
    moveSouth(992975247471525229,18446744073709551611,15044262054549073589,131905003568,16736147969290933811,44,17130694192227515234,9482835628548881928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveSouth(2790237520452229852,36,14,4444970340872742666,626975764648819025,3847822390232090457,4024994328400788521,275318056910173804) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322310 seconds Block delay: 2497
    moveWest(15392872601686304022,1524785993,61,11539081489210502261,6306698771617214056,4867298549302499802,36,42) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322333 seconds Block delay: 42595
    moveEast(17116963694542920836,750594078009995077,35,1,2,3431753955206752811,3838236248783995469,8406557277906359678) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322358 seconds Block delay: 60156
    moveWest(57485529,2788089135814517903,51,13,4707270086003009368,14492958690128727054,3017232690464690311,696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 303345 seconds Block delay: 30
    moveSouth(1430474085894895887,79,18,3091595709072657716,0,484918574511479174,5472533714933130766,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 434894 seconds Block delay: 32737
    moveWest(965,2677215708705193652,11371857876885968681,58,50,4540864671708404832,27,36) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(9,55,18446744073709551613,12,9517249310305177582,1524785992,3,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 73040 seconds Block delay: 41
    moveEast(13606111818725473759,4372332304532304572,1302840164346849240,3416863925116653728,997441303639578493,25,5524500828861360412,15297082929630184461) from: 0x0000000000000000000000000000000000020000 Value: 0x10ee998a2e468d06 Time delay: 322349 seconds Block delay: 26277
    moveSouth(0,913317205388308882,26,4,3941900052330144250,8,4756995218962151558,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 490448 seconds Block delay: 4966
    moveEast(4823713046021850637,8,4370000,32,17,17994880928266748816,17,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7c44b103f5b7adac Time delay: 33271 seconds Block delay: 4998
    moveSouth(48,35,32,20171553202444810,31,2365820402750428753,4433757523,26127043) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(17474170705343657104,65,7313963968340732469,19,235,4461123856033100939,14522392829666142546,16300739352339288901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveSouth(12430549384264564534,5052754255468827494,1424923363257072060,38,4,1831619163095586858,444,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 412373 seconds Block delay: 4965
    moveNorth(7208597405750672115,15274339386324689607,0,365547,44,56187759338150918,12535372995731866117,33) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322354 seconds Block delay: 4990
    moveWest(7903049455757523009,52,64,10121577426984091006,14,11348896765382439320,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 554465 seconds Block delay: 4985
    moveWest(13784397838874602376,6572942601681159465,18446744073709551612,7930342974641217716,882555644302252979,1,16,17494983286310989265) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 490446 seconds Block delay: 5003
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x33857a7952530aeb Time delay: 526194 seconds Block delay: 22699
    moveSouth(15904164776998405907,4042876397103466200,63396859216463162,47,6454516013874523569,35,49,14752181885096892398) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 271957 seconds Block delay: 14
    moveNorth(60,315474594959767286,53,17352767795188620091,27,11726899080659629874,50,8498807545231779865) from: 0x0000000000000000000000000000000000010000 Value: 0x347ccebd9c83924a3 Time delay: 322342 seconds Block delay: 38100
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,30,659) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(1156265825971751035,16,37,832,522713516507975985,43,17999535416287804043,6711942646082155782) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 5 seconds Block delay: 11
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0xfcab57cc126df6bb Time delay: 255 seconds Block delay: 1088
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 2 seconds Block delay: 5016
    moveEast(10320307962300532193,6,49,3262516389488397459,2613799454601680871,35,64,10537470195270440272) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(3070148322695997197,5708226629278744539,9603744700103065201,1216350134,1753041794983617053,4977832642354606201,9130477739575965144,16939278049434217979) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 36 seconds Block delay: 21
    moveEast(18446744073709551615,6869357920478720460,53,18431471205493565830,12838952945439398627,9483283686930125292,340,1906962692983211200) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 141474 seconds Block delay: 22909
    moveEast(331,4369999,3799540930742885645,24310618757,5017019681104326181,2277416341261646395,11326577708445122635,3749646891359910833) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 31961
    moveNorth(125,5,3,10898978063559026424,13,1087130981439314194,22,3958008913389796505) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322324 seconds Block delay: 5009
