[2023-06-08 05:38:13.15] Compiling generated-mazes/maze-4.sol... Done! (0.730399166s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 05:38:14.00] Running slither on generated-mazes/maze-4.sol... Done! (1.511233023s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-08 05:38:18.52] [status] tests: 2/48, fuzzing: 1005/2000000, cov: 4446, corpus: 5
    moveNorth(645203546198939166,3165361839533523431,4370001,1122592576622304136,4819262291459829745,1222584879436533381,14605874072613924215,6767306378726017442) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveSouth(22,16680939056779238,19,11516418780868861219,17946865253152723159,214673509197173,18446744073709551612,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 440097 seconds Block delay: 5010
    moveSouth(7437395190003753560,3745672846061358692,39,4395025939141653969,25,23,37,6546474878860997015) from: 0x0000000000000000000000000000000000010000 Value: 0x53ea897f2ce389b3 Time delay: 322319 seconds Block delay: 5013
    moveNorth(21,400709896895774489,274310411442554051,14,15173750828933977587,6182722678534095881,6912407088701624572,7336563965227126137) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 10 seconds Block delay: 4977
    moveWest(18446744073709551613,40,14857056567048748652,10085480951003740446,291,62,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 200138 seconds Block delay: 58
    moveWest(13211593545190212427,15474292157482573441,300,39,52,16426059119155,27,9288792996350717228) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 5006
    moveSouth(6435080842364012829,15,12349882461682159115,13667591290836079941,6189364979,4058627923174464697,7138443384034103075,49) from: 0x0000000000000000000000000000000000020000 Value: 0x35449bab564ad5ba Time delay: 11 seconds Block delay: 11
    moveWest(3,7707270041091545970,4,0,529500097662209108,2354164558750860199,1356108,678070581) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322325 seconds Block delay: 19
    moveWest(3431131713217546045,2923362480147963975,14680185165330928828,15,9089654430540076051,1,42,4872143577987842154) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 4971
    moveWest(44,18446744073709551611,29,11,17716251697845024924,13124776236435371823,12453926856605633498,15920023219058634664) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(3118464613616664541,5327195663003233124,10782844897142840556,746,18188925184064272355,9320359292896924075,47,11111447973587679295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 172101 seconds Block delay: 15
    moveWest(14900971582761866191,9814254903302446542,22551353558439951,8416057632168532431,5425614229961198679,56,35,12181306445079005331) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4989
    moveNorth(321,1568788562044884399,1273757828089431563,14678911933759041202,22,11137069555211181561,8169065627333887515,58) from: 0x0000000000000000000000000000000000020000 Time delay: 16 seconds Block delay: 64
    moveEast(12322006732104346093,2519944487309313264,21,9430929551017347940,8910548983744949748,3781713819464649231,9592774973770016860,7666823522147915989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322351 seconds Block delay: 54
    moveNorth(44,3036704120104026071,639,61,18446744073709551611,15718656867419494017,3,7283321221492645444) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 490448 seconds Block delay: 5002
    moveNorth(63,13414939760955855650,49,14882518766419316429,4836200442684584957,6280121950868164804,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 59981
    moveNorth(56,16037836980463014418,4370001,2,2168723268433446955,745,7,15) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(64,28335820814151,54,158,3772693794460213862,13722030770830688425,2016457950188307987,16594233270907425453) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(47,247618895119334904,38,57,12065614845113464742,2620674892613674547,146576618444879447,55829123350478455) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 404997 seconds Block delay: 35128
    moveWest(63,14773440022095138798,52,16,14,18446744073709551613,122,16709731989401241203) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 28
    moveSouth(8,609336829315513042,13,5,51,39,869,1261428619827838214) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322321 seconds Block delay: 55538
    moveWest(4959463724613982021,104,18446744073709551613,8674725782518152762,16714070663480423738,18446744073709551612,932410496112675518,1733085159104986654) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(725553969404927667,2,14,863218567968435070,6333961842313368397,4176116668127858579,16425391482380505693,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 115085 seconds Block delay: 6
    moveNorth(15125413850295981712,10,0,1534043719392630303,3377234104,19,1584073255866599801,18) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 59 seconds Block delay: 4973
    moveSouth(241,17,8,1563948526070968918,18415382863216481867,12,52,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 111322 seconds Block delay: 47075
    moveSouth(6854961685288232129,16706674895433300559,630,33,0,18446744073709551614,26,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(1524785991,17236994035344193628,6429810032635367523,45,28,810,32,900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(0,16339825383192247254,40,19,6,18446744073709551614,846,15279540999033099163) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 20
    moveWest(3,4854242661395406517,10133175957509211095,0,19,34,5413811806960473375,5990125099510881936) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 390247 seconds Block delay: 23922
    moveWest(48,350308477327983480,9650094230291436844,7671873908537397378,41,488,13,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 58065 seconds Block delay: 59983
    moveWest(7,5635127051113025057,396,37,44,5848825088769672089,7470392246060957619,10152096120576574894) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 344203 seconds Block delay: 55
    moveSouth(13971178658878360545,1572672503050025307,12,58,26,6837990858839866400,63,12224338965364430810) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 434894 seconds Block delay: 60
    moveWest(17795425653111071018,14,7231714463064067663,43,18446744073709551612,485859687241821034,58,6768960915277053651) from: 0x0000000000000000000000000000000000010000 Value: 0x25c51c09e706386d0 Time delay: 390247 seconds Block delay: 36
    moveWest(11643697996190270291,36,18095784442040249753,59,184175684756,12928038864204091352,18446744073709551615,63) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 50 seconds Block delay: 7
    moveSouth(33,28,2528515156703403261,8,10813276245863610833,0,18014187937167896672,11772855790236524325) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(20,9392282558897317580,27,46,5124277048248227134,46,8148224937821274203,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 63 seconds Block delay: 53451
    moveWest(9686572167357449915,538496667473485069,63,16800030431735108249,42,57,36,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveWest(18353073168164542561,33,358,23,61,57,16405182200784119056,1167281480) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(5530258797223633752,5730632792258177853,2668213443147902881,16156456435631496424,38,18446744073709551611,13812170142410786749,11413113164142235264) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 73040 seconds Block delay: 18429
    moveEast(36,12988788742102752464,37,39,61,14456167017655705655,28,11933712596016476538) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 405856 seconds Block delay: 15
    moveWest(6877306961133626161,10816428947786912507,13445740524254771211,0,117122144976582020,13216241212613811192,1366592650689512459,8155995292175227096) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 49008
    moveEast(8002967388730,54,12987854883219483379,85596389,5773673760,2870173831484809649,666,16299218253891398470) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 406547 seconds Block delay: 15369
    moveNorth(29,9390360558455590309,12823863572537263600,17431858671144809244,34,15659801330118691685,45,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322368 seconds Block delay: 5021
    moveEast(4955930555444166570,5076711087601746262,18446744073709551611,11991290806315864373,9880898022331568000,45,28,35) from: 0x0000000000000000000000000000000000020000 Value: 0x4ef29705840b05714 Time delay: 482712 seconds Block delay: 55
    *wait* Time delay: 322352 seconds Block delay: 34720
    moveNorth(2523720075865805916,0,938,4091511059364536605,4663335676763491887,15093815989764600306,38,441) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 32767 seconds Block delay: 5014
    moveWest(14164951108570987490,10437888591922067187,8975642722128646428,3,157,63,20,14874124727260218373) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 3801
    moveWest(4064981930790629311,16376645120426995277,4210535638380,38,43,29,14,7186614342054790231) from: 0x0000000000000000000000000000000000010000 Value: 0x430c859eecfaf2964 Time delay: 322328 seconds Block delay: 41
    moveEast(5674476590576295627,3707271779463795383,24,0,3789880322947519954,5494069037474655040,15,360725378144620288) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322339 seconds Block delay: 4988
    moveSouth(2855147862243834748,6085677578368989064,1,7,3,3206354465506421796,2854660458829906781,1181795004) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 135921 seconds Block delay: 4973
    moveSouth(20,53,23,45,624,13660494023144127333,27,9487769588735910627) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 54 seconds Block delay: 4973
    moveEast(2,19,349,69421385335252085,7,3,18,3) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 58 seconds Block delay: 65
    moveNorth(1,3090293215035819232,1,37480401569,708422795605742654,2641935367984628734,20,8369185011738101378) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 490448 seconds Block delay: 5001
    moveWest(43,2913945085515182262,18,5,5714244757302231750,32,9487370231370650133,543194) from: 0x0000000000000000000000000000000000010000 Value: 0x1bd8800307356d54f Time delay: 344203 seconds Block delay: 23885
    moveNorth(46,20,20,611152383358651965,18446744073709551615,11683146635274370237,1,281147090602212687) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3
    moveWest(10939553035101086338,2558802588673957376,9,51,18,12324244558580675541,38,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 29 seconds Block delay: 45
    moveWest(1,5080722763,297,82601888368796436,14186700633206976532,6,4558763,1753282177225142841) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322348 seconds Block delay: 3661
    moveWest(820051879493421427,7208710152862743237,1524785992,50,0,761,5778390892728052053,25) from: 0x0000000000000000000000000000000000010000 Value: 0xaf66b57e38da2fe7 Time delay: 322354 seconds Block delay: 4974
    moveNorth(717933732820894057,717,15699038574907353201,5,50,3452850342869433327,18075626092035474993,54) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 31594 seconds Block delay: 4986
    moveNorth(4843876975488217467,9,8921889484496258342,586558774099102441,14123064257962108,19,259482317614815569,133) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 166184 seconds Block delay: 35248
    moveNorth(6059054215,20,138,3,908865529576432135,2571003070526038572,11226418655459205827,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 58 seconds Block delay: 56
    moveNorth(3528759441313760,9,22,44,14831787980728733272,43,23,15384964543536187941) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 437167 seconds Block delay: 11349
    moveNorth(5449490475838139746,4513229938311984648,8631329074977608662,4369999,17686833500206089922,12736441680324104269,2060066438645577960,6469744901002419022) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(676,941,14632757216585585751,7,4024414239256353747,1524785993,6267212701669061581,5777057437639600351) from: 0x0000000000000000000000000000000000010000 Value: 0x4762d4db5bd9c21c4
    moveNorth(30,4107433430713238887,879,8354880102957014496,3,10989381290329104037,17,9561657764280930722) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveNorth(14113671133456425378,1524785991,1334948717804954635,36,12182210750279723528,18446744073709551614,12745397999405694741,28) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(6713464235567589923,3740746020154404806,3141706823,28,3164131366012772392,0,3,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 166184 seconds Block delay: 18429
    moveWest(1730513052654568758,1950010627291590687,1080209503,7604393094770258614,239,3031861926214083896,5,3952594083045054726) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 34 seconds Block delay: 64
    moveWest(53,16,16335842033078784215,32,10732566449656726302,14520769245410674123,13855950030173343263,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 73496 seconds Block delay: 4928
    moveEast(5339961897342809563,7911028494494602122,30,16148808082569449267,18356518306821647045,50,50,46) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(16341920536894389770,13124197361666516174,18446744073709551611,6087527769217550043,879,809701,18147295468290148989,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb11cfddd769dcec Time delay: 35 seconds Block delay: 64
