[2023-05-09 17:23:18.35] Compiling generated-mazes/maze-0.sol... Done! (0.757667971s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 17:23:19.24] Running slither on generated-mazes/maze-0.sol... Done! (1.583808336s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_6/coverage
[2023-05-09 17:23:23.84] [status] tests: 4/47, fuzzing: 734/2000000000, cov: 4512, corpus: 8
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 292304 seconds Block delay: 53562
    moveSouth(39,11645416503552452477,53,4370000,64,18446744073709551615,170601192646781760,10459229159411474659) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 34 seconds Block delay: 5140
    moveEast(34,16448531732436695842,557260287251357035,31,13044113287748064228,50,5,663) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 166184 seconds Block delay: 30011
    moveNorth(58,1603782321881228399,32,12367382374465829466,53,17952406043971095836,60,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 376096 seconds Block delay: 33357
    moveNorth(3,71,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 439584 seconds Block delay: 11319
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 303345 seconds Block delay: 36
    moveSouth(14627544357697738236,9852840786735158492,5346953034761738616,30,42,344,4370001,2303346333139806266) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 44 seconds Block delay: 24614
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 225906 seconds Block delay: 4999
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 31594 seconds Block delay: 2
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 436727 seconds Block delay: 23653
    moveWest(60,15532968677354142566,63,1431532931604401410,51,5575439319852537795,20,12227145831245913233) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 34 seconds Block delay: 4994
    moveWest(8498827389140927796,17744987571117968305,49,41,11235671760893249510,57,3783473861961249265,341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322362 seconds Block delay: 31232
    moveEast(49,1621983114030900115,18446744073709551611,2582187687880436870,6676965711111391278,7,18,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 20 seconds Block delay: 5010
    moveWest(55,56,17527055386123015995,11597622471682945558,12767474719464050748,55,18446744073709551611,634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 481469 seconds Block delay: 1123


echidna_flag_1_property:  fuzzing (1130222/2000000000)
echidna_flag_39_property:  fuzzing (1130222/2000000000)
echidna_flag_43_property:  fuzzing (1130222/2000000000)
echidna_flag_29_property:  fuzzing (1130222/2000000000)
echidna_flag_13_property:  fuzzing (1130222/2000000000)
echidna_flag_2_property:  fuzzing (1130222/2000000000)
echidna_flag_8_property:  fuzzing (1130222/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551611,6,5987608862454793114,3891933203879741643,3748625235132601726,4576284733744718543,43,16711041581963870773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 414579 seconds Block delay: 53678
    moveWest(61,7656403714246715183,907,26,9909928972670757610,9597172846482853652,415457483550,11289203542607810996) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 29 seconds Block delay: 5
    moveSouth(50,0,6817711563117658729,5485181480825934833,3331141681781096560,18446744073709551612,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322345 seconds Block delay: 28
    moveNorth(3,46,7472912258793155775,32,4898865470811,3333198628407127164,12529999997462200094,57) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322374 seconds Block delay: 33591
    moveSouth(35,18446744073709551612,297,987575741510250447,12614409915960016764,14,14711622753423225642,734) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322317 seconds Block delay: 23653
    moveNorth(59,43,1524785993,1400830044088492081,39,999,7116305622233471018,533) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae177a3be85e53ec Time delay: 322247 seconds Block delay: 30784
    moveEast(6385198087210659382,672903091445850373,29,13067321967377805722,4369999,36,16659048400289979371,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3ab3302f2d1eecce5 Time delay: 322368 seconds Block delay: 15368
    moveEast(18,9297017195133410726,5503106657561014847,8182861895786209242,10557485252530929674,56,14470441840320432888,529) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 112444 seconds Block delay: 4971
    moveNorth(5,3351806691078819399,579,38,8806213760676579068,31,10019253756830737838,18181360162771193302) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 35248
    moveWest(7240218053267493897,9908671554660581555,603,16910067672551080665,10858967579765649136,15211296362725695384,13950858596621257537,15733790462245006829) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 36 seconds Block delay: 38350
    moveWest(55,18,3,49,6,47,31,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 30 seconds Block delay: 53562
    moveWest(961368374863717741,4370000,18446744073709551612,9847612721129776,594880977,4370001,46,1174368415507313260) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 547623 seconds Block delay: 33
    moveNorth(14559749921748958665,39,1524785993,1524785993,17677876555254669762,4,46,5145402978947655011) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 414736 seconds Block delay: 17242
    moveSouth(4295533167779580962,59,18446744073709551612,62,60,18446744073709551613,4370000,8308666774083029400) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 22 seconds Block delay: 38100
    moveNorth(27,26,21,33,52,18342583045186650241,1524785993,46) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 14 seconds Block delay: 4991
    moveEast(52,23,19,28,18,4535542793910072404,11,16216992175895810267) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322352 seconds Block delay: 8
    moveNorth(39,3609284668291640615,358890505875527787,1920644661717325803,22,33,29,14840822485112158284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 434894 seconds Block delay: 38100
    moveSouth(37,389,10813543172693270863,491399389231291153,10,5530174918442162635,30,768929797071486) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 255 seconds Block delay: 5011
    moveEast(2880967583935157813,11236054675401190343,47,25,58,487,34,12) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 67960 seconds Block delay: 4965
    moveEast(47,13974534633020361152,4514302863745607293,53,3011392572544087245,5068898479936653467,45,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 376096 seconds Block delay: 4973
    moveSouth(15,36,7530268413986908645,29,9503418168788258987,12,2410634612007450734,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 49 seconds Block delay: 20243
    moveWest(38,43,11253192435760098536,236,17304646053081943105,33,65,914) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 512439 seconds Block delay: 4985
    moveSouth(365,13091320229739470228,17,38,18302788595031742851,11388964922474287105,26,10527239135868528046) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 344203 seconds Block delay: 4971
    moveEast(17,12212855919979368429,18446744073709551614,1761184356,18178343601100928089,2,18446744073709551611,25) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 20 seconds Block delay: 15369
    moveNorth(9,23,7113539367282345156,10,64,483,51,37) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 30 seconds Block delay: 4896
    moveWest(2161687713061870256,14575076275747457567,6255114793287607478,0,18,18446744073709551612,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 156190 seconds Block delay: 18
    moveNorth(201068155,17143152533,1584287751129662249,10660779832475127772,45,14968014161217993799,10257541288796051241,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 332369 seconds Block delay: 5016
    moveEast(19,29,1492795656396911257,10819706738581691153,1006,58,953,7670243231591216035) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 487078 seconds Block delay: 38350
    moveEast(51,11867495294812189345,54,9224644954851079430,18446744073709551614,43,6277632428347676794,4) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 82672 seconds Block delay: 23978
    moveNorth(28,6963231686958850125,6902382989183102333,13,23,12332653976200313109,15174373955266201616,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 11 seconds Block delay: 11826
    moveSouth(17703684959348248413,18446744073709551612,5932422518071398127,45,14408173908490709625,120807455805953,3,37) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 57 seconds Block delay: 5018
    moveEast(5424485297901087551,22,4852416283563579913,24,60,17886233848409864109,1,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 67960 seconds Block delay: 4896
    moveWest(1,473610041557419425,14068138932102542845,18325069734986026212,18446744073709551613,13486951558932546867,44,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3ef5ef240c96c2ec3 Time delay: 21 seconds Block delay: 36
    moveWest(550,18446744073709551614,992,57,12,29,12,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 30 seconds Block delay: 24032
    moveNorth(16015766445619709925,15807051883681384804,213,9464079062836160512,47,577049510120077821,12613636152410640537,12470638237486304349) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322337 seconds Block delay: 59983
    moveSouth(813,49,11239823663315609231,9,16780275707761963471,21,8996686366392454346,31) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 448552 seconds Block delay: 23403
    moveWest(54,3152502781359792840,17757419817626757500,15,58,57,48,450086905493926100) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322357 seconds Block delay: 4964
    moveWest(29,47,16347531482955481787,333,2,16213855512678152306,10752685656452835549,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 519847 seconds Block delay: 24
    moveSouth(169237643943178310,16,6179467834860912310,18446744073709551612,0,833,34,17) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322373 seconds Block delay: 38
    moveWest(10300074420342136007,32,2149266717499810003,52,151,6293014385283481941,12391997406511216386,15855978463005899075) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 35 seconds Block delay: 4980
    moveEast(20,329198070,14498961616596908604,101334146033051761,3616113366550242284,0,12540138849525675421,9398813335821468665) from: 0x0000000000000000000000000000000000030000 Value: 0xa034ce30e34a91bc Time delay: 127251 seconds Block delay: 5011
    moveNorth(48,54,2,60,12602099526406337124,380679024492927,42,12256730215151966060) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322247 seconds Block delay: 44
    moveEast(9766416538804646456,19,0,8836761390175574071,6918092448316396284,21,321,10198679704342421371) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 513781 seconds Block delay: 21
    moveSouth(30,47,15441207865004418254,18446744073709551612,13467974979417305005,62,1524785993,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322339 seconds Block delay: 57
    moveNorth(16089708520038321244,61,3898187651301921573,13,28,47,10077446780927633640,1938322387072490916) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322336 seconds Block delay: 5018
    moveEast(13222325371583133402,1870294815894273429,64,8,3403906346066580230,17904001549440812787,13972350320318673467,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 30 seconds Block delay: 26660
    moveNorth(9,51,919,25,10273705502155235359,14402613183704054431,59,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 42 seconds Block delay: 30011
    moveNorth(806,13996666831970427944,11992203806806623791,162585423,57,3278728018875038835,8083718211487965704,16497024143310880791) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 526194 seconds Block delay: 59981
    moveWest(14044333564207891193,10066438030446887258,10486585778066867223,924395565533357830,9122004290115084473,21,1524785991,30) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 338920 seconds Block delay: 18429
    moveSouth(25,20,14170918863361051820,65,11697540134470491196,679,5986826957861050508,14) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 404997 seconds Block delay: 3814
    moveSouth(20,6073196920335884081,16,6950858550697,4998402707051437946,18446744073709551611,462,10) from: 0x0000000000000000000000000000000000010000 Value: 0x135bf0eaa5a01ae89 Time delay: 390247 seconds Block delay: 60
    moveNorth(64,62,10754540957708525742,65,16464976226470384081,17712709251054013125,29,4853364020961461496) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 136393 seconds Block delay: 45852
    moveNorth(0,1521304304697532717,4,37,61,5630553006454881502,145,9983395893143532720) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 332369 seconds Block delay: 30784
