[2023-06-08 02:24:31.95] Compiling generated-mazes/maze-3.sol... Done! (0.792361981s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 02:24:32.88] Running slither on generated-mazes/maze-3.sol... Done! (1.600356964s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-08 02:24:37.48] [status] tests: 1/47, fuzzing: 740/2000000, cov: 4564, corpus: 3
    moveWest(3184994675191161595,2870391,9,6,18380638550368957887,48,33,19) Time delay: 29 seconds Block delay: 4940
    moveEast(0,5,1,10,2980621434410485543,3,6172129986392319393,1409414923351140839) Value: 0x3a38d9132ca4be2b4 Time delay: 61 seconds Block delay: 33
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) Value: 0x70fdf74995c5eae3 Time delay: 379552 seconds Block delay: 21
    moveWest(4716291461107731525,5,15672410655357943404,29640665219033036,62981892133352,3937908537051291927,23,13570437559839929683) Value: 0xffffffffff Time delay: 322314 seconds Block delay: 4979
    moveSouth(8292913483735343632,1399631668857340759,25,11,3156323085157736462,10999899082119766655,6014619242648238602,3960111350480370188) Value: 0x13665b5aad00fffd0
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) Value: 0x3238d9132ca4be2d4
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) Value: 0x4 Time delay: 322373 seconds Block delay: 38
    moveEast(8,1,2859399212007696806,64,28,3113890,3616985750079564184,3576326845579760647) Value: 0x3e7a9cdb7a32865ad Time delay: 289103 seconds Block delay: 5053
    moveSouth(12008156194526547507,6449750931882413671,47,1,526974595096884558,6293952806965091173,7263578048613121381,2569271967401063976) Value: 0x3a38d9132ca4be2af
    moveNorth(1,12,5717276480839379726,15,5138770316442763529,7196534648532503104,22542,55) Value: 0x12
    moveEast(4182113733029246812,6660155915274619528,8,19,1870477373854186442,24,705716812,23) Value: 0x19
    moveNorth(6742849688126073134,64,38,49,8,23,20,26) Value: 0x32a3bd4e762769ca2 Time delay: 136393 seconds Block delay: 17
    moveEast(3445677486136402623,4069127,8119092211226756788,853055730098864833,1203481,10,1898543715396953762,10217850610079257816) Value: 0x8a00bb1942807d72 Time delay: 13 seconds Block delay: 4963
    moveSouth(8874390862164261415,16609809909411455495,18446744073709551611,18446744073709551611,46,19,10392711668557004903,39) Time delay: 434894 seconds Block delay: 60248
    moveEast(52,13611289403482761028,1968160238588182644,6900850644765524715,4100672307835218451,16,26,419) Value: 0x1f5efcf88471651c5 Time delay: 118900 seconds Block delay: 20243
    moveEast(18,21,55,5,11060829549262933718,28,9761732107893570852,12053098014638247524) Value: 0x2fef3bfd8913abb0 Time delay: 156011 seconds Block delay: 30638
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) Time delay: 26 seconds Block delay: 5001
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) Value: 0x2 Time delay: 39 seconds Block delay: 1123
    moveEast(6718452701504687168,18,736569066019018929,889571624790829121,3274180439335178040,895081299952814385,1793150234629182306,3682541416249441865) Value: 0x49c3c13a7e2e33c72 Time delay: 33 seconds Block delay: 36
    moveSouth(403986064067998080,9414463619244835208,2,19,3403830569186583942,3964356524355565283,6002522843770557012,4942281483612353647) Value: 0x3a38d9132ca4be2bc
    moveEast(37,1524785991,15885079635880461973,31,62,30,8393200648355577787,3) Value: 0x5 Time delay: 1 seconds Block delay: 50
    moveEast(27,29,34,21,7943095716888928274,12,2859467942953656601,1531211772079416421) Value: 0x7fffffff
    moveEast(20,22,11,15,3477983998043162020,6,1476425859364663848,624562682530527957) Value: 0xa294864022d92f97
    moveWest(2660587448140316,44,9740051642808609642,19,12,0,6342688474983034016,314) Time delay: 322333 seconds Block delay: 4989
    moveSouth(457687581967996471,10531030873864901977,3277762896357811466,4057419288791769287,2817048,8997444088938719730,0,14) Value: 0xffffffffffffff Time delay: 11 seconds Block delay: 13
    moveSouth(3875707112093112688,9464121410851493765,1617464618603935683,1524785992,898,12298180192108636001,11920400986989780948,45)
    moveEast(7,12,2,33,13228558075630876997,25,12556038134375384181,3894105650864011900) Value: 0xffffffffffffffff Time delay: 322347 seconds Block delay: 1
    moveNorth(869349944,1,3493444017318356632,7519731284682204035,1204090501607028306,0,9,1271139691) Time delay: 519847 seconds Block delay: 40
    moveWest(8,12059253026910751440,5037822425280429329,1,12257028721300637002,2264209315798018674,1832711877415932085,294) Value: 0x13 Time delay: 292304 seconds Block delay: 53562
    moveWest(0,9307064346933574704,494519,2287164392580599626,801642316652804140,1267623536203444815,3329463266877086392,37) Value: 0xff Time delay: 322334 seconds Block delay: 31
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) Value: 0xfe854f03c3c8a16 Time delay: 51 seconds Block delay: 46
    moveSouth(17762242328079856325,44,371787982089497939,2,1729199277389581456,5,4370001,16420758717297088801) Value: 0x3a896f6c5727c1bce Time delay: 547696 seconds Block delay: 49415
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) Time delay: 322368 seconds Block delay: 49415
    moveWest(4691846908388454448,4134126748258679219,4,6474019064345306950,0,10445907937113174198,1152499763406864006,59) Value: 0x3a
    moveNorth(1428461441992889684,24843,34,2,0,1,25,32) Value: 0x3a38d9132ca4be2b2 Time delay: 198598 seconds Block delay: 5001
    moveEast(31,1,15,8,2578607799778205603,21,434262279343853563,12379289302209792534) Value: 0x3a38d9132ca4be254
    moveEast(18446744073709551612,4,9405236606731495499,18446744073709551615,10,53,4421319275862136084,6390052559727374425)
    moveNorth(3814171486993703613,4369999,21,41,15674755580242985958,319,5966458762491042438,23) Time delay: 292304 seconds Block delay: 4997
    moveEast(40,32,69,52,18446744073709551611,32,13421637706130750417,14238802399871914186) Value: 0x3a38d9132ca4be2d1 Time delay: 322356 seconds Block delay: 60248
    moveEast(53,8021898265537573879,12932882390637544892,18446744073709551612,49,43,18446744073709551613,1107324438587378483) Value: 0x3667b5299573aeaab Time delay: 322327 seconds Block delay: 54155
    moveSouth(4185184726501017963,6619184390006198887,1,23,2783555387293581354,7255201602887786354,174553045713262513,7567796927000189559) Value: 0x2638c3d41e340cb5a Time delay: 14 seconds Block delay: 4976
    moveSouth(65,16156912697286997701,1357153019625396460,2,50,1305934889626269789,12956811925121686251,0) Time delay: 254436 seconds Block delay: 3266
    moveWest(44,1524785993,48,22,16541863143772007840,16906008591294484107,14634477952990874081,1524785992) Value: 0x1d1c6c8996525f16a Time delay: 322314 seconds Block delay: 60
    moveNorth(707272556743348687,4,1269741941861101762,4,4698153125046855353,4552007951462872228,1713622,7) Value: 0x166891c51243ef36d Time delay: 322362 seconds Block delay: 11
    moveSouth(2,48,64,2681521034411790655,65,5,11233872748327004150,7842574581889096699) Value: 0x5c75584123c4473b
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873)
    moveWest(0,13,294686911499726928,983069,5,3,1201643537190721647,10) Value: 0x5ae26347 Time delay: 41 seconds Block delay: 11826
    moveSouth(15742578152972458811,1524785991,53,17280340440085378562,7314482759847209323,5823595492965048924,59,41) Value: 0x24da364c9e4c692af
    moveWest(13889112571569810559,1485053832475877237,4212419767108812880,11268994095447285116,2,18446744073709551615,7967979965527874948,18446744073709551612) Value: 0x1a Time delay: 322352 seconds Block delay: 5015
    moveSouth(4250830982857393104,869735646149219026,707064,6,6231432191544950382,2150028365463727527,842721713948158578,9) Value: 0x2f129ece3994bdd00 Time delay: 414736 seconds Block delay: 3
    moveSouth(414729994017500160,11,15930118402829,10176320200551376107,3046170174432695796,3656433951352733101,39,706380299028668387) Value: 0x24d561111c909af62
    moveEast(17,30,4,22,5265855087004984767,10,130704756618439013,800370601390035930) Value: 0x40 Time delay: 490448 seconds Block delay: 30042
    moveNorth(3126108764500412287,0,0,3350234720586286906,20,4214544951570899749,11,1789039104890296628) Value: 0x23 Time delay: 22 seconds Block delay: 65
    moveNorth(820,1817028500935408400,9,15,5333069372826011858,0,38,0) Time delay: 322247 seconds Block delay: 4989


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 445371 seconds Block delay: 33582
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 426 seconds Block delay: 4180
    moveWest(8720451040831771347,24,314,32975973417536,7,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(3542226296800015638,347758239623422727,18446744073709551611,6622680032399873907,15217235102015004216,33,15534153541551070445,12941506186960957188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(7515125098670793265,5975349601939101419,5585938608329286197,6074721492710539844,4262992576396443777,17125112986977035383,10045862386465768506,19) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(7319551392430958824,9603272203819084983,38,16,498214362310111151,8130271741211119418,9627265333293003508,10335711152812760143) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322356 seconds Block delay: 52907
    moveSouth(7581982787420279094,290992978,6002879955346308994,1858066277488955312,22,10,5,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x356340d6eca95551 Time delay: 332369 seconds Block delay: 45819
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 420078 seconds Block delay: 32351
    moveEast(42,13301253896276203914,41,16831046802811551637,527,14320402600734551292,12263614059840090522,49) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 35248
    moveEast(1750167604496219709,112716957489746903,5657759409219870309,954360040208841562,3,3444568154232838112,3557440591936701074,2408937943261595836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 463588 seconds Block delay: 59983
    moveSouth(40,32,7562986563058114117,36,53,8,8600623403913548632,2905620353115349839) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 21
    moveEast(7718443600751681668,36,10,9124770730682381762,12253299530695855321,38,17156659593661890745,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(3325665023220784927,2823888312567245307,20,0,5699246998147503398,12527185563206380997,1632647573038507007,2051250884089089951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 49 seconds Block delay: 32767
    moveSouth(3,875,17224471037153186578,500989359646069899,46,17142244111874592014,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 256115 seconds Block delay: 17
    moveEast(40,32,57,52,18446744073709551611,35,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 55538
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 50417 seconds Block delay: 49415
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 50 seconds Block delay: 4991
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(19,137,7574549846306327049,5351384580006851865,4206211,695947764586749038,256791691614070167,13130995044253492487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322334 seconds Block delay: 5018
    moveEast(1,15044435597333682155,11174493517187111030,42,26,38,15332106055967114309,14171107292942046297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 31 seconds Block delay: 4968
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000010000 Time delay: 473058 seconds Block delay: 61
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000020000 Value: 0x13e2abeaa1d01911c Time delay: 283766 seconds Block delay: 4462
    moveSouth(1632550,1321077394741569885,0,1621074817630826408,16,34,3820226984230706594,2680992789291135427) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 292304 seconds Block delay: 23722
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322330 seconds Block delay: 4995
    moveNorth(65,8179619034069853575,21,9370916424592416824,39,13031993023042203097,4314971609940705656,13030333628346909393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x2d8fd68c0eb6dbcad Time delay: 322352 seconds Block delay: 18
    moveSouth(9546110544288321985,212437726611023237,30,32,263,13004881235355489723,7,4563865007900903721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 311123 seconds Block delay: 1046
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(7952311794052004199,19,20,2655688527970197454,63,62,8809384960833148828,11262303792118372315) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(3909616,0,115,3,17,6075695309740450099,54,35) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 414579 seconds Block delay: 48558
    moveNorth(17816189808415854522,54,6433026426498752565,17217459562187457846,15974453737169158984,11696609982336051632,2680098555529569659,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 66543 seconds Block delay: 53562
    moveWest(7619986632948034494,4370000,10300982162609949252,0,13,16808030733924806999,9987196966727556759,2634233469779226354) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 19933
    moveNorth(13466826548135277150,893671890657912772,491,48,0,4638362754825653630,153519553,13746813700128763252) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 437838 seconds Block delay: 4979
    moveSouth(10296127373206709735,2,2121734649,28,11037517098970248655,35363858683275,15429700135848707333,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(612060774821494337,10110098420467667155,42,58,40,15,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 358307 seconds Block delay: 30042
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(5,9,0,22,2,6,99,1878835911334466685) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 448552 seconds Block delay: 45819
    moveEast(832,178,3920387705872184238,148663683219548287,28,55,27,13073495505848278018) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 18
    moveNorth(28,26,28,1524785991,38,65,23,7068567913523634932) from: 0x0000000000000000000000000000000000010000 Time delay: 128790 seconds Block delay: 5016
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 64469 seconds Block delay: 1948
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 215856 seconds Block delay: 4396
    moveWest(32,15,8764637835509845013,479410345982958961,2,1,2212919511685257290,397322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 407328 seconds Block delay: 4982
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 84204 seconds Block delay: 5221
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 14
    moveEast(11941668775622492562,40,48,940,8519810908284158185,18446744073709551611,13,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 539436 seconds Block delay: 11349
    moveNorth(857,1860718,10375085187988591592,9298961934292346447,5,4369999,16760640840671236574,7984727626041369787) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(8720451040831771347,24,314,32975973417536,5,50,21,873) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 23403
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(16428383189269711785,6787224025262585923,24,1524785991,710035016966947518,14183764429186050717,65,2020863232045964513) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 16
    moveNorth(10,6,54,18446744073709551614,8521868509904526620,11043974278342012896,2428488327743669810,14363574370684097821) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 212245 seconds Block delay: 4813
    moveNorth(479,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 127 seconds Block delay: 23885
    moveSouth(12716011179832889177,13545307153890850050,54,28,7061248326291354389,13034166305915980024,10644887900150417631,17829357496063965688) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(34,18446744073709551615,1879383939606095763,4369999,0,64,4151355853489206581,51) from: 0x0000000000000000000000000000000000010000 Value: 0xd4eae3565fc7a7c Time delay: 297507 seconds Block delay: 26
    moveEast(794,58,16,4622857136586613289,17043037905670629042,17,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(53,64,40,16032629562375096212,58,17504804544402,15369527095519158589,12589479982162283396) from: 0x0000000000000000000000000000000000010000 Value: 0x27ff9dd83ec9bb28c
    moveEast(40,32,57,52,18446744073709551611,32,13421637706130750417,14238802399871914186) from: 0x0000000000000000000000000000000000010000 Value: 0x6ef4bfd90206c6aa
    moveNorth(336,18,11609439032455969366,18,18446744073709551611,10607512966451437494,66793,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322338 seconds Block delay: 64
    moveWest(1185332683171473618,20,166,30122967790124,0,6,12,136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 40 seconds Block delay: 5004
    moveNorth(760773998177769984,14382460003252782418,10572853682657282816,1334026979823151458,24,6,4,36) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 588255 seconds Block delay: 1123
    moveWest(45,36,49,0,379,37,17454472783751448697,27) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(25,18446744073709551614,18284663304925779280,6,13870484269176743534,7256730268841270773,61,42) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 4991
