[2023-06-06 19:02:43.42] Compiling generated-mazes/maze-2.sol... Done! (0.774046929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 19:02:44.34] Running slither on generated-mazes/maze-2.sol... Done! (1.615305791s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_1/coverage
[2023-06-06 19:02:48.96] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4575, corpus: 3
    moveSouth(14981693251816797195,9,118033624911715384,9007251542920328342,2675788463147686009,4392723490635144994,4527907803949872176,2300615388178036379) from: 0x0000000000000000000000000000000000010000 Value: 0x1facd21022338e31f Time delay: 195123 seconds Block delay: 37
    moveNorth(7297254568986204620,1513317742991719995,14,4313648,23,7,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 25 seconds Block delay: 45
    moveNorth(230,2902813777029164187,157843379512846063,250181376581968927,1352435097142702978,5,49,24) from: 0x0000000000000000000000000000000000010000 Value: 0x36555b249df33066f Time delay: 322336 seconds Block delay: 33826
    *wait* Time delay: 35 seconds Block delay: 800
    moveNorth(311,374,457,0,13230947667986125507,32,4757828013561639772,11030937014268156034) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 5 seconds Block delay: 31
    moveEast(36,16,48,9224760748715333693,83,45,5816394687241141593,1449866990807975089) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322328 seconds Block delay: 10
    moveWest(41,16434087003531428906,432034415339,18446744073709551611,18446744073709551614,304,7132516111936627721,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(4795379827071549650,17876867455096137115,37,17259400756917025191,17951741100327570726,10174447181491744213,279,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 45142 seconds Block delay: 53011
    moveWest(4703252150751611737,4428383973213432121,2357293686681859752,11,8,6579844101931010560,12,354684013490570902) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 12
    moveSouth(7493610402377480494,1492715230161376829,19,4453965565956712373,9057088663799169133,2245876441063493213,3,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveSouth(18446744073709551611,39,10071069257641562731,42,38,37,1524785992,1528357829201068084) from: 0x0000000000000000000000000000000000010000 Time delay: 129339 seconds Block delay: 23
    moveSouth(45,12,24,4612757490247361020,9143689969077531382,12962181483957900583,35,1944320760669120163) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 11 seconds Block delay: 56
    moveEast(12,46,27,5058392932075168270,59,27,6090851926114704268,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(2741534017986439391,293,738822379937069277,3,2792070695357154509,10,391913736589540379,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 40 seconds Block delay: 4960
    moveEast(18446744073709551615,11,24,56,14194735636319276491,24537720,64,6277190523789501835) from: 0x0000000000000000000000000000000000010000 Value: 0x2afe60821385a6d48 Time delay: 4 seconds Block delay: 6740
    moveNorth(15121931635457236757,9528275386244670405,18446744073709551615,14716240206648306623,14745029866748421540,6570195971873801643,42,34) from: 0x0000000000000000000000000000000000010000
    moveEast(18446744073709551613,51,16129980482440814836,11,9654140038948457317,10270087172467586674,15,37640758710816) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 2511
    moveSouth(15043877528181927116,27,12920803734295641719,1660542989459913101,33,15551612745119097989,403,766710492245770144) from: 0x0000000000000000000000000000000000010000 Value: 0x6a9391f664 Time delay: 440097 seconds Block delay: 29769
    moveSouth(7,14294626706812903250,13157470668885685865,441,7143172535946886998,12937234949585134657,19,444) from: 0x0000000000000000000000000000000000010000
    moveSouth(9918344196218959695,16,1524785993,534359293753081252,13848547265334031277,21416633793,65,2130938796803637449) from: 0x0000000000000000000000000000000000010000 Time delay: 275079 seconds Block delay: 32
    moveWest(3590915235436917652,603411331358430031,12121853856393216994,32,3423737967147023687,10873493290762236205,28,7938975306191851838) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 50 seconds Block delay: 5013
    moveEast(1282073731482628649,7791914766464007,17,1408115446219776006,1,3,104483711036926354,9) from: 0x0000000000000000000000000000000000010000 Value: 0x563bbdd435126ffa Time delay: 322335 seconds Block delay: 4961
    moveWest(600405696975870303,2115892,9993566351113562540,100,4357526429048841646,27,5,10) from: 0x0000000000000000000000000000000000010000 Value: 0x28607768afbf9ada2 Time delay: 59 seconds Block delay: 54809
    moveSouth(18446744073709551614,3332076844747796304,55,1917681434156756183,13679998235868654326,14182167056642398648,15721155214568807467,791476183460) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 9
    moveSouth(12,4370001,4487603333902454249,5487110931390756731,13621214881075007138,2927762130681152000,18141111197771878564,58) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(18446744073709551611,38,17179794564626169419,2,7,2,15909747302551457977,16034688926433312922) from: 0x0000000000000000000000000000000000010000 Value: 0x7025308fcdad3e77
    moveEast(10553501903218687295,3319691052147088677,826,33,14723761633894995825,27,8856411838345159448,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 239826 seconds Block delay: 56
    *wait* Time delay: 277232 seconds Block delay: 255
    moveEast(16498604845160036412,7800027140526021844,42,15322619897206037657,2034776957,16939485643167846988,1524785993,675471257660703440) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(6159636409477391114,446389274740972553,7902529585539376982,2,2224886371631771003,6409157443214476239,5310115179647507232,10229515252501540710) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(4762093979971171811,51,10944029809455619566,8655942941962592992,931289095320921708,5096594835177448554,17413646897713752354,2450286837182756161) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(5,21,0,2426979928520264844,22,16861050367313998145,6476952785022295220,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(20025004738,35,11911185306096707606,7833165917113170859,7499118694359119155,5049377320403669666,13,1) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 61
    moveNorth(3279291057038339943,5209507468392664772,6417043229422620406,9834110449387208324,76558384476447,1694205156996979325,22,288242024677651176) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 44 seconds Block delay: 4997
    moveNorth(11500181331842358420,1301940041982494193,27,2245006378020747549,464347769590386899,1,22,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(11213448416787960793,57,10,10998798046979282943,18446744073709551614,8640072156243301879,53,7521214764826183511) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(1,68793295776,23,0,8158613370213356644,8741894686746674344,6946496204518528969,142409365) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 488069 seconds Block delay: 20
    moveNorth(126,5481145243883135355,0,21,0,5,3293150,2389485926804868280) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 446530 seconds Block delay: 33357
    moveEast(1995466775687643509,15185679768941999726,1,36,966658787271619017,3,25,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(1963004109276369116,12,93850731,53560462709,1331222554595630914,2207205595598330,7692277332740052504,4804563423231570196) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 52
    moveNorth(35,30,14932718777030844407,6580028482067723377,43,7526726193559772643,617514358017671148,14953213585119174912) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(10763557325835386054,55,47,18,17875855252537754000,43,3453735922115912339,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8433e70408c3b38 Time delay: 8 seconds Block delay: 4845
    moveEast(1,3840093130923664918,166,0,7853415110068720665,1547026238438270128,6027781816257065890,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(1228211,12,6,1916636183895820362,252,1766732221991100462,2,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1d719cc2949cc25d6 Time delay: 33 seconds Block delay: 4994
    moveEast(11023104607938827203,62,6117109715374144895,47,858,6540243032280062005,61,10258811233068729417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(1335690084308052768,761286357483311492,45,21,3527191261160393707,5142851850404978028,5159318616111394543,1728775) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 82670 seconds Block delay: 4965
    moveWest(16587193623041396960,1026972356957573810,3,11151565137381974223,10445886295485655332,4789489521191001856,4369999,31) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4977
    moveNorth(53,18446744073709551613,756,42,47,55661795621546,8178553644818325490,296343064872260527) from: 0x0000000000000000000000000000000000010000 Time delay: 13445 seconds Block delay: 17
    moveEast(10,8690759158472221943,12571683731218393940,2,3816429522541530792,4431432924770111645,60,57) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(32,1683676909176088360,2481963590138192692,5401012789745436960,2,39,6039129090352015388,27) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 3 seconds Block delay: 26
    moveEast(2604277,6636394658973071720,13105906443456203228,23,2505021709470976052,45,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x36d2001f3b96a4e99
    moveNorth(1,34,30,0,16,16007882662040218763,1628244995131168354,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1400560cb453f8 Time delay: 236801 seconds Block delay: 1401
    moveNorth(6618905718003665117,705696,16275332905960023306,2322806633625166400,4370001,18446744073709551614,12298063777380593826,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(17511016521139057958,18446744073709551611,17147414824491515443,12688535666523428690,42,5849670849341757008,15,11988774139272115746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(44,10892350009839295330,842,65,1012851730266513466,4448774383816095654,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x12dcfdbb758510c63


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(45,7,12,2548058913891574134,3592335737705039162,3111468968098938206,357,46) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 526194 seconds Block delay: 561
    moveNorth(13588588666915083802,2646393082976963910,3730872645615343739,9231644083240393821,9676072531715145970,60061347483256666,3996028530301223135,9922545228989803384) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 27
    moveNorth(40,8,16946379190402279518,947793816845279905,18446744073709551612,42,7256559148804098794,11817992310982649744) from: 0x0000000000000000000000000000000000010000 Value: 0x2ea7fb Time delay: 384485 seconds Block delay: 53166
    moveWest(4,16289355591243290611,26,577131538489986566,2294324758408776022,14079030930663356757,299,18190674516486289696) from: 0x0000000000000000000000000000000000010000
    moveWest(2244977302748834605,42719495249249423,10553274254560226536,35,5,14056651054059471686,12915199092973992701,4300886834475379785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322367 seconds Block delay: 5002
    moveWest(5389509451125376327,6377834686960380857,25,1166936459529381456,10,6291047526755769724,39,3152952948038211285) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 36619 seconds Block delay: 2533
    moveSouth(26,7254396679740591666,612419132826,18446744073709551613,11922774215010407733,10223772039715205005,1903801118493662065,431950310914808999) from: 0x0000000000000000000000000000000000010000 Value: 0x7ba66fa7da3624d8 Time delay: 57 seconds Block delay: 2511
    moveSouth(18376757302953230078,6923640915036088829,91854002154177828,8979120216041437914,5469992032376737304,13492259568518723325,40,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(13501693291062475284,913355905237545367,304,11640525281412195058,2193920230509199141,2435663968776030028,536856215829074645,1344070272338749578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 153083 seconds Block delay: 9920
    moveNorth(47,28,25,7933478107008470998,11069739166312322594,6923834340184823136,860,750) from: 0x0000000000000000000000000000000000010000 Time delay: 137544 seconds Block delay: 26
    moveSouth(7707218555046310018,120,4,11,10,13,36,11295553043873760) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 53451
    moveNorth(6901826214542719751,43,10,33,6656663515979229491,28,31,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(1524785991,2317890255444674273,16703727656470287712,39,61,5896956558085556248,372,3) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 400981 seconds Block delay: 5018
    moveWest(14,992486852635463123,18,2252156364055862507,19,293,18,3592293486896463142) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 54034 seconds Block delay: 13
    moveEast(33,368889259969923251,3,2861123809885972298,12,107802801620770933,11,2840655405388264129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(11,295,0,296,5,10,238,1467865279) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(4370001,16213490978782628809,17,24,48,8801236460311842337,9,16) from: 0x0000000000000000000000000000000000010000 Time delay: 149626 seconds Block delay: 16114
    moveSouth(3468836702698355698,1245215866400062478,82,15399757459871567970,30,2,1092120242595482289,9139399107980424313) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322247 seconds Block delay: 4985
    moveSouth(16433692192337118326,11,899,4369999,59,967344261025561149,244,12607114455667387771) from: 0x0000000000000000000000000000000000010000
    moveSouth(11957046185026786380,226,5,21,40,28,63,59880503303650174) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322324 seconds Block delay: 42595
