[2023-05-24 07:11:32.91] Compiling generated-mazes/maze-1.sol... Done! (0.964155426s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 07:11:33.98] Running slither on generated-mazes/maze-1.sol... Done! (1.550979617s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-24 07:11:38.54] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4466, corpus: 4
    moveEast(2,52,6635747533779194062,14273250886435656781,24,43,35,14706473200724366150) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 38059 seconds Block delay: 58
    moveSouth(1524785991,10903626546534084914,12595433097814061237,49,64,759319001616370289,59,10721471761100763385) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 33 seconds Block delay: 4985
    moveWest(908,10291880090131795197,51,44,6035254402401667212,29,18171851238103208915,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 15 seconds Block delay: 35596
    moveWest(5940079433250780481,202,2975783400253725803,13295373142641513779,3,867410623725,1524785992,48) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322357 seconds Block delay: 30784
    moveNorth(50,9103701694523453234,51,11269612480801994817,18446744073709551613,97170984313,13704392604196920088,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 136394 seconds Block delay: 35236
    moveNorth(5697854408812597348,8504829153320910374,26,15202268340853240034,18446744073709551613,10937789447450221932,7806299447066504513,4) from: 0x0000000000000000000000000000000000020000 Value: 0x43d805305e9c89656 Time delay: 332369 seconds Block delay: 5010
    moveWest(27,11965009704724583067,2557464298153632972,18446744073709551613,12792688656699988546,7565084816142030570,8268054724,1672624913176714027) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 254414 seconds Block delay: 33357
    moveWest(18446744073709551612,7492266677338204017,12470458591306956361,225,32,3713544828838956664,1328823750618109829,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322339 seconds Block delay: 63
    moveSouth(13212468324483450494,12951261358643885464,53,464179157484,38,8,3101528075862031235,6751974836683408620) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 20 seconds Block delay: 58
    moveNorth(45,13,10,62,114866435757366943,7802044411171017052,8,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 54 seconds Block delay: 4972
    moveNorth(56,51,49,8,82,4369999,63,2425707824149159806) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 49735 seconds Block delay: 8602
    moveWest(14,48,29,10771152443672945540,8122797656037950718,18446744073709551614,30,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 521319 seconds Block delay: 5008
    moveWest(12906923262027673965,3347308743444860372,65,4370000,19,12127248498155274186,15881387548701876684,3566827032747511187) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 303345 seconds Block delay: 1088
    moveEast(1410019776448932621,12399916189478977445,11782886790932270811,351181032523018414,292,13339475317924190803,4037562111132371157,5193361035087633125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 2 seconds Block delay: 4971
    moveWest(63,5483567596595923364,1922680685071471241,61,1,4370000,9429243690612496810,9001560885122782169) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 463588 seconds Block delay: 12053
    moveWest(31,3867127136488811022,34,8212933357872064582,993,165628307997829858,17558919354562658199,22) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 35 seconds Block delay: 4960
    moveWest(47,7035707872383133547,8639718881266310477,54,32,4514934151348303219,52,15) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 404997 seconds Block delay: 30
    moveNorth(48,8,4370000,47,11520310793837924309,712984838509968548,1000228027032038146,11) from: 0x0000000000000000000000000000000000020000 Value: 0x352d0bb88572be53e Time delay: 444463 seconds Block delay: 45819
    moveEast(604942223107046,18400094028840564979,48,17285717735746567985,12,6532646436781586568,18446744073709551612,17035706211939796853) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322317 seconds Block delay: 53
    moveEast(21,50,37,12925453037230649689,18446744073709551612,18,34,8237388496121261107) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 112444 seconds Block delay: 5008
    moveEast(27,35,14294071613609135878,3295239347027346464,41,153193374764126817,4114021205287782045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1ea54debba951fd8c Time delay: 127251 seconds Block delay: 42595
    moveSouth(7319278343908419164,4767061806817384312,16105010448498945877,45,9097989460973745145,3573112402545064957,2283006894682243471,55) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 207289 seconds Block delay: 22
    moveSouth(57,1081994933668076006,14640962979932151732,54,29,9539834639006235152,15475383022895640734,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 56546 seconds Block delay: 4960
    moveWest(38,30,65,11120741195334331139,3,41,7737476112073370925,4884288355350762080) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 38059 seconds Block delay: 54809
    moveSouth(8926170946075471606,15,17829375286723598689,28,1524785993,9,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 437838 seconds Block delay: 52
    moveSouth(57,18446744073709551612,4743390711931647609,748,6444287845203107103,11812550418295189544,55,26) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322348 seconds Block delay: 53
    moveWest(4163378521623231625,12814905391506214101,18446744073709551615,5556374967347679060,7360469752371509257,21,24,1870592957855426185) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 206186 seconds Block delay: 11905
    moveEast(565,15612279124847691068,4169310594622242288,40,14925390409264304463,50,3180026889948686281,11050771106851985639) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 30 seconds Block delay: 64
    moveEast(15568894392792529348,15963762570007031499,61,4369999,288052111732678030,1004,56,13059118558845683181) from: 0x0000000000000000000000000000000000010000 Value: 0x18b26086d483133fe
    moveEast(57,2771461667870941760,10387520633932867114,18263089498585501396,82,14460138356432276589,15,1501383727937407231) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 225906 seconds Block delay: 65
    moveNorth(6321348449220988624,26,50,14404892560671769368,136,3,49,26) from: 0x0000000000000000000000000000000000010000 Value: 0x41553082ef6fa3f5b Time delay: 206186 seconds Block delay: 4979
    moveNorth(14,44,4574445930770545442,12730229733221355683,10,3823112523457637335,5460854763544273372,16563178854889869657) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 26 seconds Block delay: 39808
    moveSouth(18,39,18446744073709551614,0,42,276,1990939955445127748,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 36 seconds Block delay: 4968
    moveEast(2620542804490559916,49,40,62,672198980746652412,9,7851517647112608367,2082938140268907220) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322334 seconds Block delay: 1088
    moveNorth(51,55,12468084732528557396,53,11,42,14379276516260176385,46208726836287648) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322322 seconds Block delay: 4990
    moveEast(27,1650633361001382210,44811999786928237,18446744073709551611,18446744073709551611,9425775736840424667,43,1) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 136393 seconds Block delay: 48
    moveWest(15747761355839525030,6271987683779145208,17602285040681543449,17946590115811485256,11459880123584184568,14670588114412891046,3704275341381784471,17266097920925895356) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322312 seconds Block delay: 5952
    moveEast(1524785991,1768577342597369813,7581367192716985247,15138271296558753750,716,6002451853146701947,44,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322349 seconds Block delay: 41
    moveNorth(53,59,11,5448640189363395987,5059678289135571160,9,6338768201741173142,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 303345 seconds Block delay: 12493
    moveNorth(24,40,311,44,26,6,14337406740762015995,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 448552 seconds Block delay: 45819
    moveNorth(21,11035130039118959411,65,18,48,28,36,7436034653895368791) from: 0x0000000000000000000000000000000000010000 Value: 0x2f789af6ebf1283e8 Time delay: 11 seconds Block delay: 5140
    moveNorth(16520677682900393982,18446744073709551614,11285550254667793903,18446744073709551615,4,3654983061040245823,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322357 seconds Block delay: 60364
    moveWest(4672820046372600518,18446744073709551613,18201205121500306931,7375909272946977726,2877274630972457814,41,4140507251246596707,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 207289 seconds Block delay: 64
    moveEast(8614236057537934878,17,49347522,18446744073709551612,7,2090139756743375656,24,22) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 512439 seconds Block delay: 5053
    moveEast(3486105256634439380,14437575990895172664,12,42,4472295623271999309,36,18446744073709551613,13350239479617287215) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 1 seconds Block delay: 55
    moveEast(18446744073709551612,558,45,12307900330530414882,1524785991,17,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 3 seconds Block delay: 1
    moveWest(5857471159152948586,9057374159436558536,1219,29,275,14092278096938146423,857225978671445770,31) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 390247 seconds Block delay: 65
    moveSouth(41,13,20,7555029237729559162,39,748867263957914796,2290267677716516042,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 249652 seconds Block delay: 54155
    moveNorth(54,17149914160132937221,16,10,14627809272659042260,16,7899032720350901431,6124075217254034779) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 16802 seconds Block delay: 50499
    moveSouth(7635466978476190658,458,41,13,0,5618922266381921328,2,299) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322316 seconds Block delay: 46
    moveNorth(323,18,457,6501579901478984336,4926333812891829252,15932684753213895440,7911610660285374619,12306043469750411287) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 82672 seconds Block delay: 4223
    moveSouth(1518566106665607138,46,973,8748909221427154198,50,18446744073709551614,14970216847757770178,34) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 66543 seconds Block delay: 4974
    moveNorth(5716778275012671193,18446744073709551613,18446744073709551613,10157533448937168294,422,57,12,15602455130806735855) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 4177 seconds Block delay: 5005
    moveNorth(17378479051346940667,15594385404713052490,4370001,16302442782072337499,15220475124538695876,15,9483362936925119086,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 29 seconds Block delay: 4967
    moveEast(16891971797927371147,18446744073709551613,13046915991525705416,9,11002057876563148623,16678742438298572155,12,16139694674617084782) from: 0x0000000000000000000000000000000000020000 Value: 0x4bc3a0972eb389eff Time delay: 2 seconds Block delay: 4975
    moveEast(712,20,9017541089860184629,40,1016,1524785992,12645687455927387170,7625612177629202567) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322314 seconds Block delay: 38350
    moveNorth(10603492545766891785,17109553274284044778,15743256346373319031,4295790022573268726,27,16510121519137701477,1530354055726903412,8588872592367200629) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 14 seconds Block delay: 53
    moveEast(14696955338811747895,2659776267352269863,8455751382298388548,8,2171605433779188281,47,51,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3fe3e07cd36231774 Time delay: 419861 seconds Block delay: 34272
    moveWest(18446744073709551614,19,62,29,26,10828092127825054369,5,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 209930 seconds Block delay: 28
    moveWest(101765861426341,55,18446744073709551611,963,18,57,15,764610287539026) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 27 seconds Block delay: 14209
    moveEast(54,10,3395495015099237492,13635191767775205694,10381560039140351,1742958819564507219,29,8) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 43 seconds Block delay: 4979
    moveSouth(0,389143137598640701,18446744073709551612,804,58,23,13603394457011024897,65) from: 0x0000000000000000000000000000000000020000 Value: 0x4a8077631d2ece2cb Time delay: 52 seconds Block delay: 25
    moveWest(0,856,31,8539985917589420956,18446744073709551612,3253152268786670424,25,15804493309151634640) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 588255 seconds Block delay: 19
    moveEast(12998410405436208931,39,1551294559893175569,8604238059400280371,59,26,42,1542454517340164514) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 13 seconds Block delay: 18
    moveSouth(17079383946276958,14912046099885741163,65,496271107985159250,5,233,11218441315269785472,15356229098650564354) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 45 seconds Block delay: 5022
    moveNorth(1524785992,527239755438409958,12015829053091810738,16118624036042353222,18446744073709551612,20,13527399726015928427,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 82670 seconds Block delay: 2511
    moveWest(41,15183029454304449476,9525522623280286587,9815306562983812260,63,4370000,14,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322360 seconds Block delay: 9920
