[2023-05-07 08:53:05.86] Compiling generated-mazes/maze-0.sol... Done! (0.758266922s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:53:06.74] Running slither on generated-mazes/maze-0.sol... Done! (1.563449169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/coverage
[2023-05-07 08:53:11.31] [status] tests: 4/47, fuzzing: 707/700000, cov: 4669, corpus: 5
    moveEast(16128551115491835196,63,50,1439688035810586264,2043811851449688921,501228928029730375,18446744073709551615,11358387885192374616) from: 0x0000000000000000000000000000000000010000 Value: 0x14818b29788e2465f Time delay: 490446 seconds Block delay: 4983
    moveEast(0,31,1,13446242884497392004,4,4,12,6440522270993370499) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 1 seconds Block delay: 1123
    moveSouth(1051711984186399392,5,2410678043311241530,121714893689,32,36,0,5796246858737823284) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 401699 seconds Block delay: 4968
    moveNorth(17633888968345723808,14,13183473400082836659,9,51,14474616278388628958,9597753420945013724,53) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 63
    moveEast(53,468974604195015336,11722469644929874375,16,4606626584471351979,27,64,8121993238797893134) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 5019
    moveWest(721881560830917624,161921847238001453,123521816298503109,46,25,378690736518051130,2278395865840586141,158424089417263487) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 13 seconds Block delay: 34720
    moveEast(23,1874789662106056406,10,484713630684786415,1042442491789522312,45,7781118922826005031,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 212197 seconds Block delay: 60248
    moveNorth(38,62,12838920116481069262,9211677416701667071,7,25,17111911069125098890,8817480266321144300) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(15936015844552625994,57,36,18446744073709551613,12981999026709089527,12550734129583308226,44,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 490446 seconds Block delay: 4964
    moveEast(599797633188856918,90758544792762817,4,275,27746067,11,1097883838073703940,404) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 59529 seconds Block delay: 11
    moveEast(0,5,836865957442824472,16,2251087505755445837,5,906,9930971192379698258) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(0,7,1,859021138781544417,2,4047847099959781430,2,29417723541653657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 6 seconds Block delay: 59983
    moveEast(32,42,315737745034,40,305,11198562674922566908,6076694312396037037,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 511822 seconds Block delay: 59983
    moveWest(12,16795140270477339274,18446744073709551613,4846955161912346917,64,46,52,17340399308714447905) from: 0x0000000000000000000000000000000000010000 Value: 0x5198b1f983a01d22 Time delay: 463588 seconds Block delay: 127
    moveSouth(57,8208280173903363644,948,5683228692838098748,9095504022314350491,3,18100954283210604678,22) from: 0x0000000000000000000000000000000000010000 Value: 0x6c165dbe54b48a0e
    moveNorth(217,13512341925951420894,42,10360082712591765529,7135548810978846031,4280120477024533519,2468179949768861050,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2d54e9764dce7ceff Time delay: 322359 seconds Block delay: 5022
    moveSouth(18446744073709551611,454443000255544553,1491552313570,53,445,16305381794959629255,10,15959377926085165287) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 12
    moveWest(6531435117548408014,10710792073159845948,0,384363433313621769,7662820039245161531,9692967682833959965,3417438625572992881,9703670955206792) from: 0x0000000000000000000000000000000000010000 Value: 0x1b92607caf47a7a7f Time delay: 289607 seconds Block delay: 46422
    moveSouth(8895636553720896597,775,50,15,3497139066381076464,35,14507638302911308449,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 13 seconds Block delay: 4969
    moveEast(8325168678166719177,3691261475387127475,10,759320936323592248,299830,24,2,3164694063968148962) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 6
    moveSouth(54,18446744073709551611,14344624850251552981,41,15003565577202374478,0,10518586877944240054,233) from: 0x0000000000000000000000000000000000010000 Value: 0x79b7960efe253872 Time delay: 401699 seconds Block delay: 5006
    moveSouth(3432880294469811759,7041384903853350448,0,713924075279065788,16433349916320402833,41,6,4579373693014706277) from: 0x0000000000000000000000000000000000010000 Value: 0x3709466a053c695ac Time delay: 322365 seconds Block delay: 7
    moveEast(28,836,7678684724582978588,8153433463420384509,4710052678119901799,534824640314021871,10619502600388854748,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 447588 seconds Block delay: 58151
    moveSouth(30,18,16603204155084300029,4370001,4386349701454366041,18306253633846427132,16399619586896339003,18173338211796772127) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 132595 seconds Block delay: 801
    moveEast(4370001,0,4959909745468158112,8,791,15656092362450560993,3719471066140306254,4653993763968452236) from: 0x0000000000000000000000000000000000010000 Time delay: 99956 seconds Block delay: 23
    moveSouth(45,11,1252293925237142132,3876449113153639474,3,810642403743478887,1,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 172101 seconds Block delay: 53678
    moveSouth(37,15088126295599866514,64,1,416,44,12916165344938588000,13026937892989332614) from: 0x0000000000000000000000000000000000010000 Time delay: 319707 seconds Block delay: 53678
    moveNorth(16054102016946539838,18446744073709551611,33,334902605947,18446744073709551612,13958868469557709732,54,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(1804181735896969290,280893826152065424,249307391218506410,6,1,1265137599,6678826836487651328,517359969120577909) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 19029 seconds Block delay: 50499
    moveEast(3220793,7,0,2698049531018116582,33,840747518077551377,11,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322320 seconds Block delay: 4964
    moveEast(4,0,6,18,8925129835328400065,144,1451742302163841600,8831227320805015938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 4177 seconds Block delay: 33357
    moveSouth(53,3392262492970803002,16759424284729470529,37,5,35,417635635268436211,8124787266322021557) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 12493
    moveEast(4593817451470494932,3657102656139659843,7507579074271080023,11,13729457333025368822,4620340728964865227,7,14) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4978
    moveSouth(657016074488831662,12,29,18446744073709551611,18446744073709551614,11595267628669655019,8261945915232482315,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 97060 seconds Block delay: 17102
    moveWest(1363223261140,2,32,2197930997394637657,17565162,5984192866429669186,9,5387464248594148176) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 33605 seconds Block delay: 4999


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(0,30,2439810467901051276,7787408829543884892,29,30,2894279920546654779,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322336 seconds Block delay: 50732
    moveEast(4,3586321655230823799,2101392806679814194,0,14330330702505902747,8948999554393631544,24,1822551210596905717) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 28 seconds Block delay: 36
    moveNorth(6332662622435541214,1,11,2633125504631789153,9,21,33,204770275981417821) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 59 seconds Block delay: 587
    moveNorth(3091729648530182900,11876806668645483974,13981974432900619808,13507104113324137341,18446744073709551611,1524785993,8909793611973765686,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(4,690358224915958523,169,3156538399631460684,3001668871333824339,11,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 53 seconds Block delay: 2512
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x38ce5655538f6056f
    moveNorth(5,18446744073709551611,18446744073709551613,29,12421390782562393885,18268932964505251356,14611751107414370619,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(665,49,2,22,4370001,10212464562419806551,4930406139163457288,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 436727 seconds Block delay: 4972
    moveNorth(26,14412795715391745437,56,27216072113386352,2998585809706998800,62,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1307aa4e0e5012d09 Time delay: 275394 seconds Block delay: 11826
    moveSouth(37,946132,2531190794640437956,26,18446744073709551613,55,2211820291679137250,6474170379424263048) from: 0x0000000000000000000000000000000000010000 Value: 0x65a33 Time delay: 35 seconds Block delay: 47075
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 332369 seconds Block delay: 24
    moveWest(1524785991,13610806135225982602,11584127488438452029,34,5640855997598553037,5156133302869770116,1524785993,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 127
    moveNorth(2708654686826106520,2567978939633828661,843492806528826917,6300683556614962594,5,874142500532905380,3167391857680877761,12) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 29 seconds Block delay: 60
    moveNorth(552361202853343907,12409338817128249505,5216961612258942483,329,6730803983837951854,6,2,2994500674355694391) from: 0x0000000000000000000000000000000000020000 Value: 0x31d23d9e2cc1ad0 Time delay: 554465 seconds Block delay: 59
    moveSouth(4875832883098895280,27,16,642,18220221365849904396,31,54,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5723812d3864155 Time delay: 361136 seconds Block delay: 24311
    moveNorth(41,8,2425452909721291680,125801735049674420,17367349895811991078,5,0,2968760776999881329) from: 0x0000000000000000000000000000000000010000 Value: 0x295b89823268ddd9f Time delay: 490446 seconds Block delay: 4968
    moveEast(23,7083886875228196,5086610186467253572,19,4273623701468940561,792,18446744073709551611,1165640) from: 0x0000000000000000000000000000000000010000 Value: 0x4c0283079ff2fa84 Time delay: 8 seconds Block delay: 24
    moveNorth(0,2,34,13352139,914,12581122325051003224,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveSouth(3018325567742420794,1,6,0,7,15,6860681238588803880,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 49735 seconds Block delay: 44
    moveEast(14021054451,1,31,71648855861380,16742369494646857864,41,43,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 404997 seconds Block delay: 5019
    moveNorth(12,10027776157424025619,685398,3168936101783909873,9061339524195592844,989039123839791915,501798271845954575,328605173974341415) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 269907 seconds Block delay: 57086
    moveSouth(46,3,11837735350640588188,8859522967831049230,18446744073709551613,284,39,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(18446744073709551614,19,3339874104768759724,15,664,282,49,10289104770476987943) from: 0x0000000000000000000000000000000000010000 Value: 0x249305d9b9252fc84
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 4980
    moveNorth(304,63,552,18446744073709551613,63,1524785992,30,9351245107480715273) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(18446744073709551611,46,7,10449144450136664046,18446744073709551611,18446744073709551612,16046665505085792003,15) from: 0x0000000000000000000000000000000000010000 Value: 0x8d84a952273076e5 Time delay: 59 seconds Block delay: 53562
    moveNorth(6139197033601691971,25,208769194930587237,16,17,1181464285703346438,49,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322371 seconds Block delay: 4965
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000010000 Value: 0xb0177c2069bee4b9 Time delay: 322321 seconds Block delay: 4970
    moveNorth(823,8558874568643518454,11457957515119398386,36,1038024229710142262,38,10988032405044583643,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(18446744073709551612,18446744073709551612,13,274738751384965803,3,45,33,13785327286978059916) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322358 seconds Block delay: 12377
    moveEast(29,65,460,2321725897514059918,10714430902208845670,18446744073709551613,14429762319738861226,15214198088407779702) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 25849 seconds Block delay: 2377
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000010000 Value: 0x18f8778c68798719 Time delay: 225165 seconds Block delay: 8025
    moveSouth(5975497705320300180,9476452945419957511,22,13,15867845367081090883,33,1655218915615317534,12070610361437448661) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 195123 seconds Block delay: 32147
    moveWest(10311975026891332988,18446744073709551611,4370001,9695737014096135133,18446744073709551612,7902875872193442942,7917421152939123624,1018) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(27,1917441695089281865,6948963180829586473,31,3641579755518725031,29,11883642665148463380,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 49 seconds Block delay: 42595
    moveSouth(40,8341037932701244242,4369999,17298086943174621486,4118268203341184378,650996991892968572,6,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x183be2ead7aca82ab Time delay: 150273 seconds Block delay: 3
