,time,tests_discovered,coverage_points,sequence_number,corpus_size
3207,10363.5,0.0,1106.0,1853617.3,2.5
3208,10365.6,0.0,1106.0,1853987.3,2.5
3209,10367.7,0.0,1106.0,1854355.8,2.5
3210,10616.4,0.0,1106.0,1854755.0,2.5
3211,10618.2,0.0,1106.0,1855083.6,2.5
3212,10620.0,0.0,1106.0,1855427.7,2.5
3213,10621.8,0.0,1106.0,1855749.1,2.5
3214,10623.6,0.0,1106.0,1856088.4,2.5
3215,10625.4,0.0,1106.0,1856381.7,2.5
3216,10627.2,0.0,1106.0,1856709.8,2.5
3217,10629.0,0.0,1106.0,1857017.4,2.5
3218,10630.8,0.0,1106.0,1857339.0,2.5
3219,10632.6,0.0,1106.0,1857671.7,2.5
3220,10634.4,0.0,1106.0,1858012.9,2.5
3221,10636.2,0.0,1106.0,1858310.2,2.5
3222,10638.0,0.0,1106.0,1858664.1,2.5
3223,10639.8,0.0,1106.0,1858980.8,2.5
3224,10641.6,0.0,1106.0,1859319.7,2.5
3225,10643.4,0.0,1106.0,1859686.1,2.5
3226,10645.2,0.0,1106.0,1860001.8,2.5
3227,10647.0,0.0,1106.0,1860317.1,2.5
3228,10648.8,0.0,1106.0,1860654.8,2.5
3229,10650.6,0.0,1106.0,1860981.5,2.5
3230,10652.4,0.0,1106.0,1861316.6,2.5
3231,10654.2,0.0,1106.0,1861618.8,2.5
3232,10656.0,0.0,1106.0,1861980.6,2.5
3233,10657.8,0.0,1106.0,1862282.1,2.5
3234,10659.6,0.0,1106.0,1862598.9,2.5
3235,10661.4,0.0,1106.0,1862880.3,2.5
3236,10663.2,0.0,1106.0,1863203.3,2.5
3237,10665.0,0.0,1106.0,1863603.2,2.5
3238,10666.8,0.0,1106.0,1863883.7,2.5
3239,10668.6,0.0,1106.0,1864223.3,2.5
3240,10670.4,0.0,1106.0,1864549.6,2.5
3241,10672.2,0.0,1106.0,1864879.5,2.5
3242,10674.0,0.0,1106.0,1865201.4,2.5
3243,10675.8,0.0,1106.0,1865496.5,2.5
3244,10677.6,0.0,1106.0,1865831.9,2.5
3245,10679.4,0.0,1106.0,1866200.0,2.5
3246,10681.2,0.0,1106.0,1866561.8,2.5
3247,10683.0,0.0,1106.0,1866869.5,2.5
3248,10684.8,0.0,1106.0,1867174.6,2.5
3249,10686.6,0.0,1106.0,1867496.2,2.5
3250,10688.4,0.0,1106.0,1867817.8,2.5
3251,10690.2,0.0,1106.0,1868139.4,2.5
3252,10926.0,0.0,1106.0,1868491.6,2.5
3253,10927.5,0.0,1106.0,1868712.7,2.5
3254,10929.0,0.0,1106.0,1869034.3,2.5
3255,10930.5,0.0,1106.0,1869275.5,2.5
3256,10932.0,0.0,1106.0,1869548.1,2.5
3257,10933.5,0.0,1106.0,1869788.9,2.5
3258,10935.0,0.0,1106.0,1870070.3,2.5
3259,10936.5,0.0,1106.0,1870331.6,2.5
3260,10938.0,0.0,1106.0,1870589.2,2.5
3261,10939.5,0.0,1106.0,1870867.2,2.5
3262,10941.0,0.0,1106.0,1871113.5,2.5
3263,10942.5,0.0,1106.0,1871363.4,2.5
3264,10944.0,0.0,1106.0,1871644.8,2.5
3265,10945.5,0.0,1106.0,1871893.0,2.5
3266,10947.0,0.0,1106.0,1872179.5,2.5
3267,10948.5,0.0,1106.0,1872456.9,2.5
3268,10950.0,0.0,1106.0,1872717.3,2.5
3269,10951.5,0.0,1106.0,1872990.0,2.5
3270,10953.0,0.0,1106.0,1873248.1,2.5
3271,10954.5,0.0,1106.0,1873523.1,2.5
3272,10956.0,0.0,1106.0,1873760.5,2.5
3273,10957.5,0.0,1106.0,1874071.4,2.5
3274,10959.0,0.0,1106.0,1874322.0,2.5
3275,10960.5,0.0,1106.0,1874596.8,2.5
3276,10962.0,0.0,1106.0,1874845.7,2.5
3277,10963.5,0.0,1106.0,1875084.3,2.5
3278,10965.0,0.0,1106.0,1875389.8,2.5
3279,10966.5,0.0,1106.0,1875647.6,2.5
3280,10968.0,0.0,1106.0,1875916.7,2.5
3281,10969.5,0.0,1106.0,1876157.9,2.5
3282,10971.0,0.0,1106.0,1876439.3,2.5
3283,10972.5,0.0,1106.0,1876699.8,2.5
3284,10974.0,0.0,1106.0,1876971.6,2.5
3285,10975.5,0.0,1106.0,1877248.6,2.5
3286,10977.0,0.0,1106.0,1877489.8,2.5
3287,10978.5,0.0,1106.0,1877762.9,2.5
3288,10980.0,0.0,1106.0,1878030.9,2.5
3289,10981.5,0.0,1106.0,1878300.0,2.5
3290,10983.0,0.0,1106.0,1878567.1,2.5
3291,10984.5,0.0,1106.0,1878840.4,2.5
3292,10986.0,0.0,1106.0,1879101.7,2.5
3293,10987.5,0.0,1106.0,1879321.9,2.5
3294,10989.0,0.0,1106.0,1879609.5,2.5
3295,10990.5,0.0,1106.0,1879905.4,2.5
3296,10992.0,0.0,1106.0,1880166.7,2.5
3297,10993.5,0.0,1106.0,1880441.6,2.5
3298,10995.0,0.0,1106.0,1880707.1,2.5
3299,10996.5,0.0,1106.0,1880950.7,2.5
3300,10998.0,0.0,1106.0,1881211.5,2.5
3301,10999.5,0.0,1106.0,1881502.3,2.5
3302,11001.0,0.0,1106.0,1881744.3,2.5
3303,11221.2,0.0,1106.0,1882025.7,2.5
3304,11222.4,0.0,1106.0,1882221.5,2.5
3305,11223.6,0.0,1106.0,1882467.1,2.5
3306,11224.8,0.0,1106.0,1882648.0,2.5
3307,11226.0,0.0,1106.0,1882886.7,2.5
3308,11227.2,0.0,1106.0,1883087.7,2.5
3309,11228.4,0.0,1106.0,1883328.9,2.5
3310,11229.6,0.0,1106.0,1883528.8,2.5
3311,11230.8,0.0,1106.0,1883751.6,2.5
3312,11232.0,0.0,1106.0,1883930.4,2.5
3313,11233.2,0.0,1106.0,1884148.3,2.5
3314,11234.4,0.0,1106.0,1884380.9,2.5
3315,11235.6,0.0,1106.0,1884578.5,2.5
3316,11236.8,0.0,1106.0,1884764.5,2.5
3317,11238.0,0.0,1106.0,1884972.5,2.5
3318,11239.2,0.0,1106.0,1885222.8,2.5
3319,11240.4,0.0,1106.0,1885403.7,2.5
3320,11241.6,0.0,1106.0,1885618.0,2.5
3321,11242.8,0.0,1106.0,1885810.1,2.5
3322,11244.0,0.0,1106.0,1886031.5,2.5
3323,11245.2,0.0,1106.0,1886224.0,2.5
3324,11246.4,0.0,1106.0,1886425.0,2.5
3325,11247.6,0.0,1106.0,1886646.1,2.5
3326,11248.8,0.0,1106.0,1886867.2,2.5
3327,11250.0,0.0,1106.0,1887042.6,2.5
3328,11251.2,0.0,1106.0,1887263.7,2.5
3329,11252.4,0.0,1106.0,1887444.6,2.5
3330,11253.6,0.0,1106.0,1887665.7,2.5
3331,11254.8,0.0,1106.0,1887862.0,2.5
3332,11256.0,0.0,1106.0,1888091.4,2.5
3333,11257.2,0.0,1106.0,1888289.1,2.5
3334,11258.4,0.0,1106.0,1888510.2,2.5
3335,11259.6,0.0,1106.0,1888711.2,2.5
3336,11260.8,0.0,1106.0,1888932.3,2.5
3337,11262.0,0.0,1106.0,1889133.3,2.5
3338,11263.2,0.0,1106.0,1889350.7,2.5
3339,11264.4,0.0,1106.0,1889559.5,2.5
3340,11265.6,0.0,1106.0,1889756.2,2.5
3341,11266.8,0.0,1106.0,1889953.4,2.5
3342,11268.0,0.0,1106.0,1890137.4,2.5
3343,11269.2,0.0,1106.0,1890338.4,2.5
3344,11270.4,0.0,1106.0,1890537.1,2.5
3345,11271.6,0.0,1106.0,1890738.1,2.5
3346,11272.8,0.0,1106.0,1890969.4,2.5
3347,11274.0,0.0,1106.0,1891141.9,2.5
3348,11275.2,0.0,1106.0,1891399.2,2.5
3349,11276.4,0.0,1106.0,1891579.7,2.5
3350,11277.6,0.0,1106.0,1891780.7,2.5
3351,11278.8,0.0,1106.0,1891993.6,2.5
3352,11280.0,0.0,1106.0,1892214.7,2.5
3353,11281.2,0.0,1106.0,1892428.2,2.5
3354,11282.4,0.0,1106.0,1892641.7,2.5
3355,11283.6,0.0,1106.0,1892837.0,2.5
3356,11284.8,0.0,1106.0,1893075.9,2.5
3357,11286.0,0.0,1106.0,1893256.8,2.5
3358,11287.2,0.0,1106.0,1893477.9,2.5
3359,11288.4,0.0,1106.0,1893668.8,2.5
3360,11289.6,0.0,1106.0,1893865.7,2.5
3361,11290.8,0.0,1106.0,1894086.8,2.5
3362,11292.0,0.0,1106.0,1894306.5,2.5
3363,11293.2,0.0,1106.0,1894499.7,2.5
3364,11294.4,0.0,1106.0,1894700.7,2.5
3365,11295.6,0.0,1106.0,1894921.8,2.5
3366,11296.8,0.0,1106.0,1895142.9,2.5
3367,11298.0,0.0,1106.0,1895323.8,2.5
3368,11299.2,0.0,1106.0,1895555.8,2.5
3369,11300.4,0.0,1106.0,1895768.2,2.5
3370,11301.6,0.0,1106.0,1895976.6,2.5
3371,11302.8,0.0,1106.0,1896197.8,2.5
3372,11304.0,0.0,1106.0,1896410.2,2.5
3373,11305.2,0.0,1106.0,1896599.7,2.5
3374,11306.4,0.0,1106.0,1896840.9,2.5
3375,11307.6,0.0,1106.0,1896996.8,2.5
3376,11308.8,0.0,1106.0,1897238.0,2.5
3377,11310.0,0.0,1106.0,1897453.3,2.5
3378,11311.2,0.0,1106.0,1897661.5,2.5
3379,11312.4,0.0,1106.0,1897862.9,2.5
3380,11313.6,0.0,1106.0,1898063.9,2.5
3381,11314.8,0.0,1106.0,1898267.6,2.5
3382,11316.0,0.0,1106.0,1898463.2,2.5
3383,11317.2,0.0,1106.0,1898664.2,2.5
3384,11318.4,0.0,1106.0,1898865.2,2.5
3385,11319.6,0.0,1106.0,1899122.5,2.5
3386,11320.8,0.0,1106.0,1899318.6,2.5
3387,11322.0,0.0,1106.0,1899539.7,2.5
3388,11323.2,0.0,1106.0,1899720.6,2.5
3389,11324.4,0.0,1106.0,1899961.8,2.5
3390,11325.6,0.0,1106.0,1900162.8,2.5
3391,11326.8,0.0,1106.0,1900383.9,2.5
3392,11328.0,0.0,1106.0,1900597.9,2.5
3393,11329.2,0.0,1106.0,1900778.8,2.5
3394,11330.4,0.0,1106.0,1900986.6,2.5
3395,11331.6,0.0,1106.0,1901175.5,2.5
3396,11332.8,0.0,1106.0,1901407.1,2.5
3397,11334.0,0.0,1106.0,1901620.3,2.5
3398,11335.2,0.0,1106.0,1901806.2,2.5
3399,11336.4,0.0,1106.0,1902003.3,2.5
3400,11337.6,0.0,1106.0,1902204.3,2.5
3401,11338.8,0.0,1106.0,1902422.8,2.5
3402,11340.0,0.0,1106.0,1902632.0,2.5
3403,11341.2,0.0,1106.0,1902844.8,2.5
3404,11342.4,0.0,1106.0,1903014.5,2.5
3405,11343.6,0.0,1106.0,1903210.1,2.5
3406,11344.8,0.0,1106.0,1903451.3,2.5
3407,11346.0,0.0,1106.0,1903672.4,2.5
3408,11347.2,0.0,1106.0,1903864.2,2.5
3409,11348.4,0.0,1106.0,1904042.1,2.5
3410,11349.6,0.0,1106.0,1904267.3,2.5
3411,11350.8,0.0,1106.0,1904448.2,2.5
3412,11352.0,0.0,1106.0,1904655.4,2.5
3413,11353.2,0.0,1106.0,1904850.1,2.5
3414,11354.4,0.0,1106.0,1905091.3,2.5
3415,11355.6,0.0,1106.0,1905320.4,2.5
3416,11356.8,0.0,1106.0,1905554.2,2.5
3417,11358.0,0.0,1106.0,1905715.0,2.5
3418,11359.2,0.0,1106.0,1905936.1,2.5
3419,11360.4,0.0,1106.0,1906117.0,2.5
3420,11361.6,0.0,1106.0,1906344.0,2.5
3421,11362.8,0.0,1106.0,1906543.7,2.5
3422,11364.0,0.0,1106.0,1906764.8,2.5
3423,11365.2,0.0,1106.0,1906930.8,2.5
3424,11366.4,0.0,1106.0,1907163.9,2.5
3425,11367.6,0.0,1106.0,1907344.8,2.5
3426,11368.8,0.0,1106.0,1907542.8,2.5
3427,11370.0,0.0,1106.0,1907763.9,2.5
3428,11371.2,0.0,1106.0,1907998.2,2.5
3429,11372.4,0.0,1106.0,1908195.4,2.5
3430,11373.6,0.0,1106.0,1908415.5,2.5
3431,11374.8,0.0,1106.0,1908616.5,2.5
3432,11376.0,0.0,1106.0,1908829.3,2.5
3433,11377.2,0.0,1106.0,1909030.3,2.5
3434,11378.4,0.0,1106.0,1909252.9,2.5
3435,11379.6,0.0,1106.0,1909433.3,2.5
3436,11380.8,0.0,1106.0,1909649.1,2.5
3437,11382.0,0.0,1106.0,1909886.3,2.5
3438,11383.2,0.0,1106.0,1910087.3,2.5
3439,11384.4,0.0,1106.0,1910307.9,2.5
3440,11385.6,0.0,1106.0,1910514.3,2.5
3441,11386.8,0.0,1106.0,1910715.3,2.5
3442,11388.0,0.0,1106.0,1910936.4,2.5
3443,11389.2,0.0,1106.0,1911137.4,2.5
3444,11390.4,0.0,1106.0,1911341.4,2.5
3445,11391.6,0.0,1106.0,1911558.6,2.5
3446,11392.8,0.0,1106.0,1911721.6,2.5
3447,11394.0,0.0,1106.0,1911946.7,2.5
3448,11395.2,0.0,1106.0,1912147.2,2.5
3449,11396.4,0.0,1106.0,1912368.3,2.5
3450,11397.6,0.0,1106.0,1912556.8,2.5
3451,11398.8,0.0,1106.0,1912772.2,2.5
3452,11400.0,0.0,1106.0,1912970.6,2.5
3453,11401.2,0.0,1106.0,1913176.8,2.5
3454,11402.4,0.0,1106.0,1913391.4,2.5
3455,11403.6,0.0,1106.0,1913583.7,2.5
3456,11404.8,0.0,1106.0,1913780.2,2.5
3457,11406.0,0.0,1106.0,1913997.2,2.5
3458,11407.2,0.0,1106.0,1914216.0,2.5
3459,11408.4,0.0,1106.0,1914391.1,2.5
3460,11409.6,0.0,1106.0,1914592.8,2.5
3461,11410.8,0.0,1106.0,1914801.7,2.5
3462,11412.0,0.0,1106.0,1915002.7,2.5
3463,11413.2,0.0,1106.0,1915221.4,2.5
3464,11414.4,0.0,1106.0,1915402.3,2.5
3465,11415.6,0.0,1106.0,1915620.1,2.5
3466,11416.8,0.0,1106.0,1915794.2,2.5
3467,11418.0,0.0,1106.0,1916021.0,2.5
3468,11419.2,0.0,1106.0,1916237.4,2.5
3469,11420.4,0.0,1106.0,1916457.2,2.5
3470,11421.6,0.0,1106.0,1916673.0,2.5
3471,11422.8,0.0,1106.0,1916894.1,2.5
3472,11424.0,0.0,1106.0,1917069.5,2.5
3473,11425.2,0.0,1106.0,1917310.7,2.5
3474,11426.4,0.0,1106.0,1917508.9,2.5
3475,11427.6,0.0,1106.0,1917718.7,2.5
3476,11428.8,0.0,1106.0,1917937.5,2.5
3477,11430.0,0.0,1106.0,1918138.5,2.5
3478,11431.2,0.0,1106.0,1918359.6,2.5
3479,11432.4,0.0,1106.0,1918557.4,2.5
3480,11433.6,0.0,1106.0,1918758.4,2.5
3481,11434.8,0.0,1106.0,1918973.2,2.5
3482,11436.0,0.0,1106.0,1919154.1,2.5
3483,11437.2,0.0,1106.0,1919381.8,2.5
3484,11438.4,0.0,1106.0,1919552.4,2.5
3485,11439.6,0.0,1106.0,1919780.6,2.5
3486,11440.8,0.0,1106.0,1919996.5,2.5
3487,11442.0,0.0,1106.0,1920197.5,2.5
3488,11443.2,0.0,1106.0,1920417.5,2.5
3489,11444.4,0.0,1106.0,1920618.5,2.5
3490,11445.6,0.0,1106.0,1920818.2,2.5
3491,11446.8,0.0,1106.0,1921047.2,2.5
3492,11448.0,0.0,1106.0,1921241.5,2.5
3493,11449.2,0.0,1106.0,1921450.0,2.5
3494,11450.4,0.0,1106.0,1921642.4,2.5
3495,11451.6,0.0,1106.0,1921856.4,2.5
3496,11452.8,0.0,1106.0,1922059.5,2.5
3497,11454.0,0.0,1106.0,1922303.9,2.5
3498,11455.2,0.0,1106.0,1922464.7,2.5
3499,11456.4,0.0,1106.0,1922700.8,2.5
3500,11457.6,0.0,1106.0,1922908.2,2.5
3501,11458.8,0.0,1106.0,1923149.4,2.5
3502,11460.0,0.0,1106.0,1923330.3,2.5
3503,11461.2,0.0,1106.0,1923539.0,2.5
3504,11462.4,0.0,1106.0,1923719.9,2.5
3505,11463.6,0.0,1106.0,1923934.4,2.5
3506,11464.8,0.0,1106.0,1924155.5,2.5
3507,11466.0,0.0,1106.0,1924366.7,2.5
3508,11467.2,0.0,1106.0,1924565.9,2.5
3509,11468.4,0.0,1106.0,1924766.9,2.5
3510,11469.6,0.0,1106.0,1924988.0,2.5
3511,11470.8,0.0,1106.0,1925201.5,2.5
3512,11472.0,0.0,1106.0,1925422.6,2.5
3513,11473.2,0.0,1106.0,1925623.6,2.5
3514,11474.4,0.0,1106.0,1925864.8,2.5
3515,11475.6,0.0,1106.0,1926035.7,2.5
3516,11476.8,0.0,1106.0,1926256.8,2.5
3517,11478.0,0.0,1106.0,1926468.8,2.5
3518,11479.2,0.0,1106.0,1926660.2,2.5
3519,11480.4,0.0,1106.0,1926841.1,2.5
3520,11481.6,0.0,1106.0,1927082.3,2.5
3521,11482.8,0.0,1106.0,1927275.7,2.5
3522,11484.0,0.0,1106.0,1927494.6,2.5
3523,11485.2,0.0,1106.0,1927694.0,2.5
3524,11486.4,0.0,1106.0,1927909.1,2.5
3525,11487.6,0.0,1106.0,1928110.1,2.5
3526,11488.8,0.0,1106.0,1928311.1,2.5
3527,11490.0,0.0,1106.0,1928532.2,2.5
3528,11491.2,0.0,1106.0,1928752.9,2.5
3529,11492.4,0.0,1106.0,1928953.9,2.5
3530,11493.6,0.0,1106.0,1929152.7,2.5
3531,11494.8,0.0,1106.0,1929351.2,2.5
3532,11496.0,0.0,1106.0,1929566.6,2.5
3533,11497.2,0.0,1106.0,1929760.7,2.5
3534,11498.4,0.0,1106.0,1929977.2,2.5
3535,11499.6,0.0,1106.0,1930178.3,2.5
3536,11500.8,0.0,1106.0,1930381.3,2.5
3537,11502.0,0.0,1106.0,1930575.6,2.5
3538,11503.2,0.0,1106.0,1930774.6,2.5
3539,11504.4,0.0,1106.0,1930975.6,2.5
3540,11505.6,0.0,1106.0,1931213.7,2.5
3541,11506.8,0.0,1106.0,1931405.0,2.5
3542,11508.0,0.0,1106.0,1931606.0,2.5
3543,11509.2,0.0,1106.0,1931847.2,2.5
3544,11510.4,0.0,1106.0,1932028.1,2.5
3545,11511.6,0.0,1106.0,1932264.4,2.5
3546,11512.8,0.0,1106.0,1932453.4,2.5
3547,11514.0,0.0,1106.0,1932669.4,2.5
3548,11515.2,0.0,1106.0,1932895.9,2.5
3549,11516.4,0.0,1106.0,1933087.2,2.5
3550,11517.6,0.0,1106.0,1933327.0,2.5
3551,11518.8,0.0,1106.0,1933528.0,2.5
3552,11520.0,0.0,1106.0,1933744.8,2.5
3553,11521.2,0.0,1106.0,1933949.5,2.5
3554,11522.4,0.0,1106.0,1934149.1,2.5
3555,11523.6,0.0,1106.0,1934334.1,2.5
3556,11524.8,0.0,1106.0,1934551.9,2.5
3557,11526.0,0.0,1106.0,1934768.0,2.5
3558,11527.2,0.0,1106.0,1934972.5,2.5
3559,11528.4,0.0,1106.0,1935172.6,2.5
3560,11529.6,0.0,1106.0,1935381.4,2.5
3561,11530.8,0.0,1106.0,1935585.9,2.5
3562,11532.0,0.0,1106.0,1935766.8,2.5
3563,11533.2,0.0,1106.0,1935986.0,2.5
3564,11534.4,0.0,1106.0,1936196.4,2.5
3565,11535.6,0.0,1106.0,1936375.7,2.5
3566,11536.8,0.0,1106.0,1936596.8,2.5
3567,11538.0,0.0,1106.0,1936774.4,2.5
3568,11539.2,0.0,1106.0,1936981.6,2.5
3569,11540.4,0.0,1106.0,1937174.5,2.5
3570,11541.6,0.0,1106.0,1937391.4,2.5
3571,11542.8,0.0,1106.0,1937579.0,2.5
3572,11544.0,0.0,1106.0,1937773.2,2.5
3573,11545.2,0.0,1106.0,1937994.3,2.5
3574,11546.4,0.0,1106.0,1938188.5,2.5
3575,11547.6,0.0,1106.0,1938378.6,2.5
3576,11548.8,0.0,1106.0,1938592.3,2.5
3577,11550.0,0.0,1106.0,1938813.4,2.5
3578,11551.2,0.0,1106.0,1939010.7,2.5
3579,11552.4,0.0,1106.0,1939234.7,2.5
3580,11553.6,0.0,1106.0,1939433.5,2.5
3581,11554.8,0.0,1106.0,1939672.3,2.5
3582,11556.0,0.0,1106.0,1939882.4,2.5
3583,11557.2,0.0,1106.0,1940083.4,2.5
3584,11558.4,0.0,1106.0,1940281.1,2.5
3585,11559.6,0.0,1106.0,1940514.5,2.5
3586,11560.8,0.0,1106.0,1940727.2,2.5
3587,11562.0,0.0,1106.0,1940896.5,2.5
3588,11563.2,0.0,1106.0,1941131.2,2.5
3589,11564.4,0.0,1106.0,1941306.6,2.5
3590,11565.6,0.0,1106.0,1941503.2,2.5
3591,11566.8,0.0,1106.0,1941695.5,2.5
3592,11568.0,0.0,1106.0,1941896.5,2.5
3593,11569.2,0.0,1106.0,1942117.6,2.5
3594,11570.4,0.0,1106.0,1942327.1,2.5
3595,11571.6,0.0,1106.0,1942568.3,2.5
3596,11572.8,0.0,1106.0,1942761.3,2.5
3597,11574.0,0.0,1106.0,1942961.6,2.5
3598,11575.2,0.0,1106.0,1943167.4,2.5
3599,11576.4,0.0,1106.0,1943406.8,2.5
3600,11577.6,0.0,1106.0,1943607.8,2.5
3601,11578.8,0.0,1106.0,1943805.0,2.5
3602,11580.0,0.0,1106.0,1943994.3,2.5
3603,11581.2,0.0,1106.0,1944235.5,2.5
3604,11582.4,0.0,1106.0,1944428.8,2.5
3605,11583.6,0.0,1106.0,1944649.7,2.5
3606,11584.8,0.0,1106.0,1944852.3,2.5
3607,11586.0,0.0,1106.0,1945062.6,2.5
3608,11587.2,0.0,1106.0,1945250.2,2.5
3609,11588.4,0.0,1106.0,1945459.6,2.5
3610,11589.6,0.0,1106.0,1945664.5,2.5
3611,11590.8,0.0,1106.0,1945881.4,2.5
3612,11592.0,0.0,1106.0,1946102.5,2.5
3613,11593.2,0.0,1106.0,1946341.8,2.5
3614,11594.4,0.0,1106.0,1946529.8,2.5
3615,11595.6,0.0,1106.0,1946730.1,2.5
3616,11596.8,0.0,1106.0,1946937.1,2.5
3617,11598.0,0.0,1106.0,1947132.7,2.5
3618,11599.2,0.0,1106.0,1947331.9,2.5
3619,11600.4,0.0,1106.0,1947566.6,2.5
3620,11601.6,0.0,1106.0,1947727.4,2.5
3621,11602.8,0.0,1106.0,1947968.6,2.5
3622,11604.0,0.0,1106.0,1948144.2,2.5
3623,11605.2,0.0,1106.0,1948374.7,2.5
3624,11606.4,0.0,1106.0,1948575.8,2.5
3625,11607.6,0.0,1106.0,1948796.9,2.5
3626,11608.8,0.0,1106.0,1948972.2,2.5
3627,11610.0,0.0,1106.0,1949213.4,2.5
3628,11611.2,0.0,1106.0,1949397.8,2.5
3629,11612.4,0.0,1106.0,1949629.5,2.5
3630,11613.6,0.0,1106.0,1949826.9,2.5
3631,11614.8,0.0,1106.0,1950027.9,2.5
3632,11616.0,0.0,1106.0,1950245.9,2.5
3633,11617.2,0.0,1106.0,1950450.6,2.5
3634,11618.4,0.0,1106.0,1950651.6,2.5
3635,11619.6,0.0,1106.0,1950852.6,2.5
3636,11620.8,0.0,1106.0,1951086.9,2.5
3637,11622.0,0.0,1106.0,1951301.2,2.5
3638,11623.2,0.0,1106.0,1951478.8,2.5
3639,11624.4,0.0,1106.0,1951696.9,2.5
3640,11625.6,0.0,1106.0,1951881.2,2.5
3641,11626.8,0.0,1106.0,1952120.0,2.5
3642,11628.0,0.0,1106.0,1952341.1,2.5
3643,11629.2,0.0,1106.0,1952520.1,2.5
3644,11630.4,0.0,1106.0,1952735.2,2.5
3645,11631.6,0.0,1106.0,1952916.1,2.5
3646,11632.8,0.0,1106.0,1953130.3,2.5
3647,11634.0,0.0,1106.0,1953319.0,2.5
3648,11635.2,0.0,1106.0,1953521.5,2.5
3649,11636.4,0.0,1106.0,1953717.6,2.5
3650,11637.6,0.0,1106.0,1953935.0,2.5
3651,11638.8,0.0,1106.0,1954173.7,2.5
3652,11640.0,0.0,1106.0,1954351.0,2.5
3653,11641.2,0.0,1106.0,1954570.5,2.5
3654,11642.4,0.0,1106.0,1954771.5,2.5
3655,11643.6,0.0,1106.0,1954964.3,2.5
3656,11644.8,0.0,1106.0,1955204.6,2.5
3657,11646.0,0.0,1106.0,1955414.0,2.5
3658,11647.2,0.0,1106.0,1955626.3,2.5
3659,11648.4,0.0,1106.0,1955807.2,2.5
3660,11649.6,0.0,1106.0,1956038.5,2.5
3661,11650.8,0.0,1106.0,1956219.4,2.5
3662,11652.0,0.0,1106.0,1956436.2,2.5
3663,11653.2,0.0,1106.0,1956629.9,2.5
3664,11654.4,0.0,1106.0,1956845.4,2.5
3665,11655.6,0.0,1106.0,1957085.2,2.5
3666,11656.8,0.0,1106.0,1957268.5,2.5
3667,11658.0,0.0,1106.0,1957480.4,2.5
3668,11659.2,0.0,1106.0,1957714.2,2.5
3669,11660.4,0.0,1106.0,1957915.2,2.5
3670,11661.6,0.0,1106.0,1958150.5,2.5
3671,11662.8,0.0,1106.0,1958325.4,2.5
3672,11664.0,0.0,1106.0,1958532.0,2.5
3673,11665.2,0.0,1106.0,1958753.1,2.5
3674,11666.4,0.0,1106.0,1958943.5,2.5
3675,11667.6,0.0,1106.0,1959158.4,2.5
3676,11668.8,0.0,1106.0,1959339.3,2.5
3677,11670.0,0.0,1106.0,1959560.4,2.5
3678,11671.2,0.0,1106.0,1959721.2,2.5
3679,11672.4,0.0,1106.0,1959942.3,2.5
3680,11673.6,0.0,1106.0,1960147.9,2.5
3681,11674.8,0.0,1106.0,1960363.7,2.5
3682,11676.0,0.0,1106.0,1960564.7,2.5
3683,11677.2,0.0,1106.0,1960765.7,2.5
3684,11678.4,0.0,1106.0,1961006.9,2.5
3685,11679.6,0.0,1106.0,1961212.5,2.5
3686,11680.8,0.0,1106.0,1961410.1,2.5
3687,11682.0,0.0,1106.0,1961627.6,2.5
3688,11683.2,0.0,1106.0,1961828.6,2.5
3689,11684.4,0.0,1106.0,1962041.5,2.5
3690,11685.6,0.0,1106.0,1962262.6,2.5
3691,11686.8,0.0,1106.0,1962482.5,2.5
3692,11688.0,0.0,1106.0,1962679.3,2.5
3693,11689.2,0.0,1106.0,1962889.7,2.5
3694,11690.4,0.0,1106.0,1963082.4,2.5
3695,11691.6,0.0,1106.0,1963322.7,2.5
3696,11692.8,0.0,1106.0,1963517.8,2.5
3697,11694.0,0.0,1106.0,1963718.8,2.5
3698,11695.2,0.0,1106.0,1963939.9,2.5
3699,11696.4,0.0,1106.0,1964149.4,2.5
3700,11697.6,0.0,1106.0,1964329.0,2.5
3701,11698.8,0.0,1106.0,1964570.2,2.5
3702,11700.0,0.0,1106.0,1964758.4,2.5
3703,11701.2,0.0,1106.0,1964976.6,2.5
3704,11702.4,0.0,1106.0,1965197.7,2.5
3705,11801.7,0.0,1106.0,1965373.2,2.5
3706,11802.6,0.0,1106.0,1965532.2,2.5
3707,11803.5,0.0,1106.0,1965703.0,2.5
3708,11804.4,0.0,1106.0,1965845.8,2.5
3709,11805.3,0.0,1106.0,1965998.7,2.5
3710,11806.2,0.0,1106.0,1966139.4,2.5
3711,11807.1,0.0,1106.0,1966300.2,2.5
3712,11808.0,0.0,1106.0,1966420.8,2.5
3713,11808.9,0.0,1106.0,1966601.7,2.5
3714,11809.8,0.0,1106.0,1966762.1,2.5
3715,11810.7,0.0,1106.0,1966902.8,2.5
3716,11811.6,0.0,1106.0,1967063.6,2.5
3717,11812.5,0.0,1106.0,1967224.4,2.5
3718,11813.4,0.0,1106.0,1967365.1,2.5
3719,11814.3,0.0,1106.0,1967543.9,2.5
3720,11815.2,0.0,1106.0,1967699.1,2.5
3721,11816.1,0.0,1106.0,1967868.2,2.5
3722,11817.0,0.0,1106.0,1968000.5,2.5
3723,11817.9,0.0,1106.0,1968161.3,2.5
