[2023-06-06 15:48:10.68] Compiling generated-mazes/maze-1.sol... Done! (0.765371248s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 15:48:11.57] Running slither on generated-mazes/maze-1.sol... Done! (1.548120752s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-06 15:48:16.13] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4280, corpus: 3
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 49735 seconds Block delay: 27404
    moveSouth(11269274053813665872,8735666619707490312,40,11392031328367128692,3475297923374774107,7,5592094665391762662,58) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322326 seconds Block delay: 1329
    moveNorth(32,882,2619790829080127166,2910904687501483593,7499260819451933025,14766736212284606383,3,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322350 seconds Block delay: 30304
    moveEast(21,6283189472553820484,18446744073709551615,8963193523839281083,0,15495126498760793402,52,6015987855266443556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 136393 seconds Block delay: 4965
    moveEast(8498139651864993653,6,977776734749641728,56,10,53,51,10235520302426615810) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 569114 seconds Block delay: 54809
    moveNorth(13,21,8,60,105322315662458372,16121241212207324898,10,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 439556 seconds Block delay: 12
    moveWest(11256809230792155733,59,3,10828450287915437755,43,5873580896794518165,3727883521609873028,12400871944755189139) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322311 seconds Block delay: 17135
    moveEast(5506263994235633160,13933907,38,10883914092722172425,27,63,13032621839899411356,47) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 50417 seconds Block delay: 4968
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 5002
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322358 seconds Block delay: 12
    moveSouth(961261180618398462,1524785993,62,18446744073709551614,18446744073709551612,17155326770918771824,42,18) from: 0x0000000000000000000000000000000000030000 Value: 0x1da3abf69595d55f7 Time delay: 322363 seconds Block delay: 30784
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 53 seconds Block delay: 18
    moveEast(15043786402175728460,2676311067260378350,20,4696603910924186032,55,16564298563818085876,8945154256588010978,7756440496347990206) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 519847 seconds Block delay: 4973
    moveWest(9419862124082974373,3880406946701756967,14989969461522230391,4370001,9578959461301498428,7169981970174299626,39,43) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 136394 seconds Block delay: 42946
    moveWest(9275512316809338673,20,17522935270079923610,4428363386447230210,18446744073709551611,24,4370001,14267625226248787931) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 444463 seconds Block delay: 57086
    moveWest(11,10328276116383416698,4691281815846088464,500773862192954394,27,10399353045176363851,6181427929492975893,803897743199039782) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 58 seconds Block delay: 59552
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322374 seconds Block delay: 22909
    moveNorth(14580119089744278239,43,1401302950667401910,15248057707058751609,10861323080989655721,12940145256565174635,834587421274269536,2) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 46 seconds Block delay: 5013
    moveEast(862,17,40,18446744073709551612,44,10570568325615381051,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 405856 seconds Block delay: 31232
    moveWest(1524785991,6757224624575806051,36,49,4,28,38,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 136394 seconds Block delay: 1
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,17910558332049061885,14726359409084033547) from: 0x0000000000000000000000000000000000010000 Value: 0x1899a090c9a0703d2 Time delay: 19029 seconds Block delay: 5011
    moveEast(862,17,40,18446744073709551612,44,12636178307177270766,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 436727 seconds Block delay: 11905
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 50 seconds Block delay: 32
    moveWest(3,15768032218008443167,18258641935869743827,50,22,620,49,15800973642380691375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 56 seconds Block delay: 50499
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322355 seconds Block delay: 4968
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 436727 seconds Block delay: 60364
    moveWest(4842993314877000438,55,7,14001367644074425426,6324795536824850424,48,4574853947751137751,7487888263324031876) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 490448 seconds Block delay: 59983
    moveNorth(7664969706123752822,7048100001753022998,5794754356586452026,5159502179006235116,29,6587841925441849724,29,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322374 seconds Block delay: 9920
    moveNorth(2946102843121856275,17288376792878469254,50,795986464548232678,14443828168848248997,43,571,15848883121083791371) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322321 seconds Block delay: 5013
    moveWest(45,18446744073709551614,0,174290486974036798,29,12400288575757749659,18446744073709551612,18) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322359 seconds Block delay: 60054
    moveNorth(126,62753581,10795316235530410023,10201009945684231590,11217700220084512333,1,18446744073709551611,16537084758254311663) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 405856 seconds Block delay: 24
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 254414 seconds Block delay: 30
    moveEast(29,11592068862921437764,15830209571374937508,22,7633598998792495141,12668531021969842360,65,6913836579386614549) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322358 seconds Block delay: 30011
    moveEast(15141003075227156275,2442057243652964776,9502491707852547536,1524785993,8419784399652008331,36,18446744073709551611,5475154962922184127) from: 0x0000000000000000000000000000000000030000 Value: 0x2700ddee9ad842953 Time delay: 36 seconds Block delay: 4999
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 407328 seconds Block delay: 12338
    moveNorth(15959198874494800080,51,145975618835696132,12846238112188332150,33,2592240971370219738,10421429244058962740,18388173867746385215) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 56 seconds Block delay: 19
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 40 seconds Block delay: 4973
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 1 seconds Block delay: 62
    moveWest(1,58,1887346159004789819,20,1022297463250891031,55,4584572613697365577,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 195123 seconds Block delay: 15368
    moveWest(3030308351200905730,55,61,1022,17189212220900200337,12,0,551) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322338 seconds Block delay: 5021
    moveWest(7236489728475135652,1058313642311948619,5790683,6978629832244271206,1287341063801033639,61,4659695614924302646,8807641083868777060) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322353 seconds Block delay: 21
    moveSouth(18446744073709551613,11775016480776194497,18446744073709551612,19,2283193150913798445,10842510419116038755,305419113966074090,16915077249303149001) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322323 seconds Block delay: 26818
    moveSouth(9,18261795663146795902,1851689085846631706,17418196628202255697,16859498931714734106,14956105969878185078,1454691525674392662,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 82670 seconds Block delay: 1088
    moveEast(11,45,31,6586412534514338033,7497451188744789942,12014893051807343513,3194222600014020857,3) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 463587 seconds Block delay: 12053
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322247 seconds Block delay: 561
    moveEast(8,8,62,4370000,9499416346688932,4826688588823269542,527,11101216147889817781) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322311 seconds Block delay: 24
    moveEast(163054988795428,1914747122266705432,51,16539164545317490362,4370000,17815515457356344923,23,7) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322320 seconds Block delay: 35
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 26 seconds Block delay: 4975
    moveEast(862,17,40,18446744073709551612,44,8445634311048400378,906391329817925437,3131605890416099044) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 54 seconds Block delay: 5002
    moveEast(6176706073944520442,19,3501387862834593281,2193326427605273407,239,76569496207959009,1524785992,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 303345 seconds Block delay: 37
    moveEast(10,1033589225101356484,13593614227879790727,63176442702,18446744073709551613,1441657,522,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 554465 seconds Block delay: 4999
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322326 seconds Block delay: 4964
    moveNorth(37,156112853880336615,27,15391886403441421415,17880154166480731862,18104627745750740809,3716035159975112168,6584036849875846930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 31 seconds Block delay: 23885
    moveSouth(32,4369999,17103057048637527300,37,8057009839451362326,4349290965911,8716776473577497739,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322349 seconds Block delay: 22
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000020000 Value: 0x244b022ac4744943b Time delay: 172101 seconds Block delay: 5002
    moveSouth(16333506458938539216,13678238286248834470,13065690914236136493,30,39,2,2381853625026269458,4012478920231628112) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 490446 seconds Block delay: 20
    moveNorth(13,0,12413722019396746887,6512954385544818041,2586777299788108870,6719875146628221676,14,11020398613497186882) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 115085 seconds Block delay: 24
    moveNorth(5,113,34,4491440957459282134,10578823391068506111,4467204652756577433,704467400100335548,44) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97
    moveSouth(1367360105125406766,9939493684898002278,9,985,53,33,9481804793837186401,35) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 519847 seconds Block delay: 32767
    moveEast(18446744073709551611,18022933715098,19,11557880163383813708,45,13226878731661671103,4740547136554226600,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 13 seconds Block delay: 24311
    moveWest(5899633758187068821,27,50,18446744073709551611,6,15253704720033355535,18446744073709551613,14726359409084033547) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 332369 seconds Block delay: 21
    moveWest(526707356038438857,917671686500790086,14,25,4695492322457301084,15241140294066512352,14671566384396931396,63) from: 0x0000000000000000000000000000000000030000 Value: 0x35d17e6fcd494e79c Time delay: 35 seconds Block delay: 28545
    moveNorth(18446744073709551613,5701383295699470043,16152788830803320566,4179360362863302188,59,16410672287203780622,53,10421011759875236449) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 198598 seconds Block delay: 27
