[2023-05-18 11:53:50.61] Compiling generated-mazes/maze-2.sol... Done! (0.770928524s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 11:53:51.51] Running slither on generated-mazes/maze-2.sol... Done! (1.592040536s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-18 11:53:56.11] [status] tests: 4/47, fuzzing: 866/2000000, cov: 4363, corpus: 8
    moveNorth(58,11,16943666301893119555,6,18446744073709551612,510379480347430,347,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322337 seconds Block delay: 59552
    moveEast(4370000,18,223,2851848608049686808,5284371830492321923,220322179549756260,10625778967892411608,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 4 seconds Block delay: 52
    moveNorth(14423924869838812516,0,1,18446744073709551612,7089928090888408156,16652842379243141141,18446744073709551615,4059746375951389997) from: 0x0000000000000000000000000000000000020000 Value: 0x8ad817b4f3b7f46f Time delay: 172101 seconds Block delay: 59983
    moveWest(42,27,7402371441066612572,58,11406956722239524596,715113552,33,9878685702778114423) from: 0x0000000000000000000000000000000000030000 Value: 0x1f81c4f5e87325a0b Time delay: 322336 seconds Block delay: 22909
    moveEast(467833121953938727,1524785992,1524785992,2,644,5502340744640085910,33,3784130882335198066) from: 0x0000000000000000000000000000000000030000 Value: 0x2f31119337ea4605c Time delay: 25 seconds Block delay: 5008
    moveWest(13559114908474554297,18446744073709551614,64,5284594673539859745,1796624588344424903,6035866275571869006,10685486545488207133,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 57 seconds Block delay: 53451
    moveEast(33,16,13954182728467363924,0,13759777352526751141,18446744073709551615,15548580139903467479,4774541802357793509) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 36 seconds Block delay: 34252
    moveEast(18112306161322873494,61,18446744073709551612,55,12159543938736341955,2283131877864095414,15,65) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322343 seconds Block delay: 12338
    moveSouth(44,2374757247821023409,62545870,2789697913574937275,4370001,16,45,2513518904606108625) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 115085 seconds Block delay: 45261
    moveEast(2149275584882604559,9258415400154739902,15680633242363639205,7395692739233533480,1438723314816231335,1524785991,59,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322314 seconds Block delay: 31
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 275394 seconds Block delay: 34
    moveNorth(0,18446744073709551611,4405984988437755136,18446744073709551611,109,44,25,17115291498884023034) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 64 seconds Block delay: 8
    moveNorth(17,18446744073709551615,0,28,28,54,1,29) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 198598 seconds Block delay: 11826
    moveEast(995418057127115431,28,6872309970136971326,14846734771753866378,8295153982843489981,400,13685917908008303814,7057797025085595054) from: 0x0000000000000000000000000000000000010000 Value: 0xa3c484373d67ac84 Time delay: 4 seconds Block delay: 11349
    moveEast(6,37,45,26,421696203732069354,39,173,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 469694 seconds Block delay: 20695
    moveSouth(15964557593622433877,2365115944515430258,6086276190702005963,8115805582456948825,4,18,43,2740672899259863084) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 28 seconds Block delay: 4996
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 16 seconds Block delay: 4991
    moveWest(11171278160307595506,2124371098701259324,8428094540595623497,18446744073709551612,993,4369999,60,7044869441014688527) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 490448 seconds Block delay: 18
    moveEast(10172809241673901247,1524785992,62,3217004910885230055,17978009415029619017,481,34,56) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 344203 seconds Block delay: 38350
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 554465 seconds Block delay: 4996


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x35caae28fcf39d4be Time delay: 520390 seconds Block delay: 19933
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(39,15108696064344102735,59309699244192355,36,54,44,41,925) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 30042
    moveEast(134312715575231364,1468348434122647468,2100090,58132002553698755,1,5,11222442406508443798,5064869022640800935) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 3939
    moveSouth(7973770212377134137,50,13,18446744073709551615,18446744073709551611,6614815854492,11343305980717795873,36) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5021
    moveSouth(38,9,9421861865898738396,278,891003834846712621,12100837728286003603,18446744073709551611,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 5013
    moveSouth(12050954188458337479,6814529,63,14276857481859120082,12717115409923440127,1,14501030524980351530,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 23216 seconds Block delay: 5015
    moveEast(14,6267013029899274076,4,1721028175054993605,4108466985410782452,2313913046603020136,1704670501898855452,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 127251 seconds Block delay: 46841
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322311 seconds Block delay: 5009
    moveWest(3692371268175029564,7591880691873758043,7481098378437657295,56,49,4232701635531740326,16510104282956152711,5516073733163888054) from: 0x0000000000000000000000000000000000020000 Value: 0x285151da70f2247ef Time delay: 65535 seconds Block delay: 4988
    moveNorth(2462675410700770727,6,3479418619491982997,13376312528238342018,0,133489403663895072,30,247839374226371478) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 54 seconds Block delay: 22699
    moveSouth(10784303799898047729,5880251689182900160,10914258424686162032,16,2985260,40,6,5176760620230600485) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 547623 seconds Block delay: 19933
    moveSouth(8,34,6389967274832135355,7833556042535866349,1405116035,5224036961835053870,11265629480835773260,107498094471) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 30
    moveEast(10,114682665498243808,11,24,156,4815624573595460774,4841973334700824516,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 150273 seconds Block delay: 48059
    moveWest(8815664585680308478,10044392026479300555,6052749549658749242,1,5114290525176983070,554728671264861653,2037695941951394975,2080317568070361218) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 303345 seconds Block delay: 37
    moveWest(1874077844629456553,0,12304005443905177440,18446744073709551615,6654274815363066277,7456605291652407276,875257281640039586,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(4892834031658261544,305,34,2405313589967991870,4001314172045820797,4684542116037370087,6,7030211835399703182) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 283676 seconds Block delay: 53011
    moveWest(38,18446744073709551613,1075811665174061224,448,11,3411433126018314048,59,6112754406781397004) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 417498 seconds Block delay: 26181
    moveWest(16,33793167371346940,50,61,6736502997932664147,3255610253582177009,18446744073709551614,48) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(13519926034224251614,5954504755389029764,37,34,4370000,9626782620094805948,459,4016402294092175462) from: 0x0000000000000000000000000000000000010000 Value: 0x2e5edd8c8f2f135c2 Time delay: 41 seconds Block delay: 2512
    moveEast(0,23,2942987994905378199,1,6,9330911647671892269,7636029776396217115,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 20173 seconds Block delay: 34
    moveSouth(60,1,1406685890905385138,11979546474703377502,674263547864931357,32,25,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3f2cef90b931589 Time delay: 33 seconds Block delay: 5020
    moveNorth(11876362191460987835,12,4,1827457903507182195,253,45,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 512439 seconds Block delay: 31582
    moveNorth(2530561034212461098,1296561335995191248,3512411654800639865,9582315392550756438,2211983796974824091,14137910738726,72,3691933161130609493) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 65535 seconds Block delay: 4972
    moveWest(17,13294452134093818037,13,17298493999045539626,24,1772384332927982252,316,16889928671158305908) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322349 seconds Block delay: 37
    moveNorth(10962328386887615829,8,16044627745341228659,39,4370001,49,1524785992,38) from: 0x0000000000000000000000000000000000010000 Time delay: 31436 seconds Block delay: 42229
    moveNorth(36,9,3212347949366984419,2,10003573086025795273,466867050921601,102,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322337 seconds Block delay: 59552
    moveNorth(2832929457756609104,0,1,763311412303344760,5163166313512871786,9368769522247395793,11878117546670644811,3619345250191948737) from: 0x0000000000000000000000000000000000010000 Value: 0x8ad817b4f3b7f46f Time delay: 172101 seconds Block delay: 59983
    moveWest(42,27,7402371441066612572,58,11406956722239524596,715113552,33,9878685702778114423) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 22909
    moveEast(429276655472604574,214533505,1167158380,1,534,4680496407629653210,11,645161166695528448) from: 0x0000000000000000000000000000000000020000 Value: 0x2f31119337ea4605c Time delay: 25 seconds Block delay: 5008
    moveWest(13559114908474554297,18446744073709551614,64,5284594673539859745,1796624588344424903,6035866275571869006,10685486545488207133,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 57 seconds Block delay: 53451
    moveEast(33,16,13954182728467363924,0,13759777352526751141,18446744073709551615,15548580139903467479,4774541802357793509) from: 0x0000000000000000000000000000000000020000 Value: 0x7f48c5db43fd355b Time delay: 36 seconds Block delay: 34252
    moveEast(18112306161322873494,61,18446744073709551612,55,12159543938736341955,2283131877864095414,15,65) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(5,1746857991756202480,12382837,1741983734838927812,1828222,10,25,1738634771682655632) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 115085 seconds Block delay: 45261
    moveEast(2149275584882604559,9258415400154739902,15680633242363639205,7395692739233533480,1438723314816231335,1524785991,59,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac2f1745a0b32920 Time delay: 322314 seconds Block delay: 31
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x2b7423 Time delay: 275394 seconds Block delay: 34


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 60364
    moveWest(14,50,4396736482574139479,5857652,18446744073709551611,10730933093713971853,26,7319230) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(34,6688041783861374238,4903887086836492495,61,10094857185142638098,23,136,27) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 343626 seconds Block delay: 4
    moveNorth(13053848198140440735,4369999,19,18446744073709551614,65,4369999,39,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x34fc411d0b49fb3b Time delay: 533909 seconds Block delay: 4993
    moveNorth(50,18446744073709551611,14754718574501361927,13991754966336971488,53,12833639080312587685,4665466999525085958,8551714) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 209930 seconds Block delay: 38100
    moveEast(4240784608598860317,1912290766496928786,4369999,18446744073709551613,1,13650261520925808478,29,424343178769112829) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(25,5315437381452423574,2434710879009027985,53,9392757571830306788,23,132,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 50417 seconds Block delay: 30784
    moveEast(128762047313911149,3028141914642344971,2563564,471157568780994863,27,20,7599260306818834201,2141110831929735642) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 23 seconds Block delay: 48595
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 440097 seconds Block delay: 4223
    moveNorth(0,34,49,1985291274027793729,4369999,62306516,5010810293722414731,39) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 6 seconds Block delay: 30
    moveSouth(18446744073709551612,2761870331901311,7181476171673354555,620698,48,3,31,1458373016602221393) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 360624 seconds Block delay: 20
    moveEast(384017244769479381,820105878060012614,1961997,110931182699076090,11,2,5583620633703289861,428359290522365053) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 61 seconds Block delay: 4985
    moveNorth(10,5623819409718184217,2064442,2,5,43,23,1719279647541452662) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322321 seconds Block delay: 5017
    moveNorth(35,776595780971004520,4733697703483316567,2279895245479060721,10,8216854755190255977,2301229097140035755,117207) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 12 seconds Block delay: 47
    moveEast(21,12330961870073945765,13,3949116,19961112583137,1925699810179221163,2698076206493008397,15124898440005755837) from: 0x0000000000000000000000000000000000010000 Value: 0x5476927ec80a8e673 Time delay: 322374 seconds Block delay: 8447
    moveEast(696850157091390640,3450178541962912715,4370000,673618098498345813,40,27,18446744073709551612,9104356303475278503) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 5010
    moveEast(717,18414716228371810920,17091679832579388639,1670,9621210,12741994645613629635,15334131951763722726,10478450170643446913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 59382 seconds Block delay: 696
    moveSouth(7878882956675648890,9,5616028469716020344,10006875473197507163,11308438469396,7544826904908198726,18052336586076719,17614666740222340160) from: 0x0000000000000000000000000000000000010000 Time delay: 235072 seconds Block delay: 44
    moveSouth(52,10780484136665328212,9,3604940987653011873,6916284056483501756,3733177340715315895,20,10547351163167771824) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322355 seconds Block delay: 4963
    moveNorth(62,10,8925546571753164220,50,971453914407797390,18446744073709551611,6748583585892622599,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 49735 seconds Block delay: 3
