[2023-05-22 02:21:23.79] Compiling generated-mazes/maze-4.sol... Done! (0.732452293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 02:21:24.64] Running slither on generated-mazes/maze-4.sol... Done! (1.503209326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-22 02:21:29.15] [status] tests: 1/48, fuzzing: 927/2000000, cov: 3404, corpus: 3
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 207289 seconds Block delay: 19933
    moveNorth(2967322807105761595,16592154111281365537,1224039268529164014,49,15600924773609481245,18,12806186222903217558,1617776180916299695) from: 0x0000000000000000000000000000000000020000 Value: 0x79613d6607a031ec Time delay: 11 seconds Block delay: 9551
    moveEast(21,18446744073709551611,1442925838750489861,15069525615154404169,7913384108535557057,4237287771,18446744073709551611,5188062512593476418) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 19029 seconds Block delay: 5054
    moveNorth(59,6599169085062122707,9719181876951657330,60,11,22,16752949860287361504,3828827386405450009) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 64 seconds Block delay: 5019
    moveWest(729888459433808545,42,40,18446744073709551612,1977386361634654057,15903239557974123449,0,6272335424811141) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 482209 seconds Block delay: 35248
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 415353 seconds Block delay: 29
    moveWest(50,8,17,2836040675445221250,62,18,17488313970638213617,9) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 37 seconds Block delay: 36859
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 17 seconds Block delay: 50
    moveEast(18446744073709551611,9179099355838254023,18446744073709551612,3727509239517970671,5859432247206035118,7495655168656734062,47,23) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322372 seconds Block delay: 42
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 7 seconds Block delay: 15
    moveWest(5550186302037247114,5071348423896187522,3237568720663483478,1164470156340436053,18446744073709551612,10589393388260170817,6642223731059800205,14811507193121481870) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 117472 seconds Block delay: 21
    moveEast(8993420361525683016,47,42,4757665853463715660,17009630117963807534,8747251121289541447,10570044265876374804,14943861014727853985) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 136393 seconds Block delay: 1
    moveSouth(61,4671162757514835135,6587966178409353382,0,9882073013296932010,10574917553704889214,491101875466863023,6291516759322945247) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 490448 seconds Block delay: 40
    moveWest(18446744073709551611,1524785993,7209106926630899714,8861211729005242227,2,1,61,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322373 seconds Block delay: 50
    moveNorth(5,9444250752722134907,54,13699225731072363496,9301814101714184576,6816122092012477090,54,8571140952406417995) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322373 seconds Block delay: 23653
    moveNorth(13,11279228974249283405,18,9,54,15800996257577734107,15,12467732274280954707) from: 0x0000000000000000000000000000000000030000 Value: 0x10d27a9f96c4753e0 Time delay: 387758 seconds Block delay: 9
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322359 seconds Block delay: 23403
    moveWest(14657002047179970484,13507108142579011137,9366969563863162100,16938240423976920293,12,18446744073709551612,0,4715658430081713930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 3 seconds Block delay: 6234
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x3cd79ee7e31c23c9 Time delay: 322339 seconds Block delay: 12155
    moveSouth(13211017353652257565,14252847594044868890,16,1386663512932269705,5425902490134052950,63,6265664748385624186,15268855533703463947) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 44 seconds Block delay: 5001
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 82672 seconds Block delay: 1
    moveWest(52,6735544021741641265,18446744073709551614,22,18358105304982692571,18295817522872560214,5010533117468748575,205) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 463587 seconds Block delay: 24987
    moveNorth(62,672,46,7367182188036370984,28,579707019592132770,2588026697941899405,6104037925674366235) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322360 seconds Block delay: 38
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 198598 seconds Block delay: 8447
    moveWest(41,15319971754321517285,18161642965206441733,20,16672240786590521958,7310598818689429023,18446744073709551613,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322341 seconds Block delay: 18
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 5 seconds Block delay: 45261
    moveWest(1724486205737080811,13858299195888312094,42,62,5235049821646326059,30,15172649575738107830,4) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 289103 seconds Block delay: 23722
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 255 seconds Block delay: 4989
    moveEast(42,17811717167456982423,18446744073709551612,8,11032734836590968615,43,58,213) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 414579 seconds Block delay: 4967
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 277232 seconds Block delay: 4959
    moveWest(63,33,14471426700753277528,25,14418792635967320873,8459322066218988693,52,9316177260262706934) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322331 seconds Block delay: 4223
    moveEast(2676357,35,30,15705287014311444967,1272019862,1889708645543552804,13994804985071213864,17076791342304762) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 156190 seconds Block delay: 23403
    moveEast(9766465753760960136,39,1913844672668190795,10592578944158054578,18446744073709551613,3174739600783198537,23,11817991166354578499) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 338920 seconds Block delay: 4962
    moveWest(10168796704566236060,12546699088624780179,18446744073709551613,52,8629147468063170033,10065118885821019122,11518217933530673829,6513732396608832253) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 554465 seconds Block delay: 19301
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 20 seconds Block delay: 60248
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 332369 seconds Block delay: 65
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 82672 seconds Block delay: 4980
    moveNorth(17703871474789717542,11654313351253785275,54,1652589998801069843,6,761,3036213406957119692,6302237753779874630) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 4177 seconds Block delay: 60054
    moveWest(18380477392135662352,13966898614958168315,5,4328657044906472050,64,1,16,11279753139675123262) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 415353 seconds Block delay: 1088
    moveWest(10730466421773586660,22,365,1524785993,8657031661885570995,17054328672286440208,6699692605963130013,18369031791025586639) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 65535 seconds Block delay: 4994
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 53804 seconds Block delay: 15367
    moveNorth(17,54,10150154292830649071,2959536883276571383,3112331739009130816,106889553947210092,29,7) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 54 seconds Block delay: 5018
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,5810708261437863263) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 65535 seconds Block delay: 16089
    moveNorth(24,18446744073709551614,16957694698482658770,1934972467886444944,118357194127,4365226079667554379,953696262520,14058383760202126850) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322317 seconds Block delay: 8447
    moveNorth(1524785991,799,25,4292063515686193516,0,11677823317196945010,1416918226171476080,5145212286259487263) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322361 seconds Block delay: 561
    moveSouth(9,60,135181839160111324,1679303954695573932,10357081801409112756,9422981999234005814,104,57) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 39 seconds Block delay: 55538
    moveWest(11450886471015476390,12324202294870082252,2620016173401396741,143232143994027,4014089645575249595,50,52,56) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 42 seconds Block delay: 561
    moveNorth(8,43,29,18140176506655871117,29,1671964632501,18446744073709551611,15) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 447588 seconds Block delay: 47075
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x39edca42cc505d287 Time delay: 127 seconds Block delay: 22699
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322314 seconds Block delay: 6
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x32bbca201a528d0fc Time delay: 463588 seconds Block delay: 2497
    moveNorth(3560522266533101991,16234836897619691927,65,868,34,483704902594373728,9228729541587886598,61) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 21 seconds Block delay: 22699
    moveNorth(4468737378726966190,4369999,33,24,18446744073709551615,65,18446744073709551613,9840518409204202343) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 3 seconds Block delay: 255
    moveSouth(37,12048096243227096428,13305829011460252548,760,1524785991,57,41,9) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 412373 seconds Block delay: 36
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 415353 seconds Block delay: 4989
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 55 seconds Block delay: 59981
    moveSouth(32,11464073793414421765,4370000,30,18,17439468620522861205,16472606606357042671,15704037051203066724) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 166184 seconds Block delay: 12053
    moveWest(15710317233187682636,11232943602918163192,10534202732775988965,7802612911958314127,1524785992,8569549815602663121,804,5999391082689239165) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 34 seconds Block delay: 48978
    moveWest(28,55,42,10505791108642864652,40,17269719515948648367,65,21) from: 0x0000000000000000000000000000000000010000 Value: 0x324db4405f8644d67 Time delay: 127251 seconds Block delay: 4963
    moveEast(0,861,340,3941280698985599382,18446744073709551611,4370000,33,18429673758910838088) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 376096 seconds Block delay: 4999
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322356 seconds Block delay: 15
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322354 seconds Block delay: 23722
    moveSouth(4369999,65,18040908659421944373,10,16075284502095894749,18432664280297436520,1524785991,12983149134724305111) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 32767 seconds Block delay: 5020
    moveNorth(28,1,8595389625958928159,12426069988549838949,8029021940004745765,41,12325804976950673673,149592064868253192) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 439023 seconds Block delay: 42
    moveWest(61,44,15,8458970144491058258,35,410,16027237660007436552,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322315 seconds Block delay: 2
    moveSouth(6,4578598971881442069,15935612891457202923,37811760821868,9129576931929435206,63,814,17427284351573261413) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 11 seconds Block delay: 27446
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 19029 seconds Block delay: 30784
    moveWest(17207644246595969642,18446744073709551613,22,12,18446744073709551611,57,10,9621813438046928942) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 360624 seconds Block delay: 11942
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 117472 seconds Block delay: 37
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1112f511d71f40648 Time delay: 436727 seconds Block delay: 40
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322326 seconds Block delay: 44
    moveNorth(3029443691657957166,14346880438248342623,2963824014861539515,2,6864614123864905658,4369999,3097632897631647659,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 511822 seconds Block delay: 19537
    moveEast(58,5,11021517225731842615,17768129264355837823,29,3004655862953534083,16207567550190886399,2371424317904697712) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 3 seconds Block delay: 16383
    moveWest(577,35,6188690332328050818,60,10,0,14607447004828090728,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 16 seconds Block delay: 5007
    moveSouth(30,8871198814432904167,42,10,6,4461195744866413610,0,12375943341213705083) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 490448 seconds Block delay: 11942
    moveSouth(18446744073709551612,672276,62,1448400246169671872,87,784232601775268022,10162216954500630879,9330952773081871446) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322369 seconds Block delay: 4999
    moveNorth(6605050857945355685,45,5460303832383778282,23,15910836713653612247,26,442478380424174616,11) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 522178 seconds Block delay: 5011
    moveNorth(18446744073709551615,16085486391143974433,0,18446744073709551611,10755404242038544870,17719323668692151888,10429650143611420338,10197963776111671358) from: 0x0000000000000000000000000000000000010000 Value: 0x584bd8c256abd065 Time delay: 59 seconds Block delay: 49
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 522178 seconds Block delay: 22909
    moveNorth(18355006719485475120,5,16040968840635114058,2578187508820831147,6596538822327092673,18446744073709551613,13,11764378618295188943) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 47 seconds Block delay: 16519
    moveNorth(12383803650818726692,27,18446744073709551611,3782093995966903203,4370001,5147945015267096202,13546607844081937386,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322339 seconds Block delay: 36859
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 20 seconds Block delay: 59983
    moveNorth(18446744073709551611,7344770652164666304,14363337742012730105,64,14459116906022603971,742838950857410193,4554932815267164835,22) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 117472 seconds Block delay: 60364
    moveWest(46,11556671390547737447,15514884197342121945,8616971133688093130,21,7511372256079618978,4716839427654164844,6048146211928308654) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322311 seconds Block delay: 5010


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveSouth(0,10,2134937314812782796,7482302717009159332,24,2504559086652335558,47,443646538026190170) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322322 seconds Block delay: 35
    moveWest(13642104207625641765,4370001,3,12516352678799459817,16,42,14083748000701229930,4337683421884797664) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveWest(0,1647721311398061097,24,5477421144637955,13647370978184164538,2238165336999758994,221655641654072208,1555514323743260565) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 566039 seconds Block delay: 53451
    moveWest(0,0,28,17607054282059556523,61,11545412041293118893,1227507619225347972,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 289102 seconds Block delay: 6152
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x558ca9aca19887f5c Time delay: 474215 seconds Block delay: 9357
    moveSouth(36,4370000,16123344278621375421,43,9992764235634516088,4083921324349714434,10567996730709072661,845) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(912,117,37,4523454497081634579,10,7581700244142356238,9426132565427594798,31) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 289607 seconds Block delay: 64
