[2023-05-18 13:34:59.37] Compiling generated-mazes/maze-2.sol... Done! (0.780039579s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 13:35:00.31] Running slither on generated-mazes/maze-2.sol... Done! (1.589552922s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-18 13:35:04.90] [status] tests: 5/47, fuzzing: 505/2000000, cov: 4457, corpus: 4
    moveNorth(7362356909715102561,18,2881312211832249264,324508277063713821,3482510973428243568,34613,22,2687170642704314696) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 297507 seconds Block delay: 4968
    moveEast(4,7438421574778008924,28,1147113146,7522390386846004131,6646338785019936,39,1259325536576377556) from: 0x0000000000000000000000000000000000010000 Value: 0x220924a2c394d26be Time delay: 82671 seconds Block delay: 38350
    moveNorth(5477436791139128737,116857331606167501,2564412093389242758,635,3,31,40,528046552352949468) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 462907 seconds Block delay: 7323
    moveEast(6634136272826389949,1955350055489798594,16259222466211396909,7501054012602771786,7759466861272271404,11728036015799520825,5,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 156391 seconds Block delay: 2590
    moveNorth(4370000,62,12271614121060114293,3643062916233526710,65,8965526044239583600,11,52) from: 0x0000000000000000000000000000000000020000 Time delay: 487078 seconds Block delay: 12
    moveEast(44,6522627713660441269,9552937884006487825,13,32,4804100986391710248,1524785991,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 70608 seconds Block delay: 26037
    moveNorth(18038352127903784386,1188701568603534344,12357738453903041562,18446744073709551615,14997106207274709847,817,9,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322319 seconds Block delay: 31491
    moveEast(4370001,11383613643427478685,2673502329419162393,42,2185681773431460354,13792143972403911707,52,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1185b72561adc4cd8 Time delay: 20 seconds Block delay: 5003
    moveEast(13084090622076092616,21,42,17246652754281251981,22,2995586891476988,39,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x33842f1ffd3151562
    moveSouth(829,52,11692945060963412523,39,12,16,18446744073709551612,263453252432474660) from: 0x0000000000000000000000000000000000010000 Value: 0x7b999d2c13550837 Time delay: 4177 seconds Block delay: 15369
    moveEast(15150533264303705045,17376529720069720951,20,18244735304910338034,0,59,7125221939115772608,825) from: 0x0000000000000000000000000000000000010000 Value: 0x4435a3bf452c8e06 Time delay: 390247 seconds Block delay: 29
    moveSouth(7925225029594933237,15251584692671426836,47,23,21,12878628124813619361,8338495986280064152,12805248415686698204) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 210737 seconds Block delay: 5006
    moveWest(7668898539333300004,128300937,59,2214346189046772415,44,10042997072015446174,51,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322361 seconds Block delay: 4988
    moveSouth(14504009872733829089,11202930655869069034,16,1524785992,44,60,17186197697644094725,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(785414593824528561,5202108681702381360,132697124,15006353680023398610,19,17908078001129020657,18446744073709551612,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 82671 seconds Block delay: 1362
    moveEast(22,58,4370000,5190119373732203341,463387534789536365,53,24,13465714088336954663) from: 0x0000000000000000000000000000000000010000 Value: 0x9c313c9b7e66fdcc Time delay: 322324 seconds Block delay: 44236
    moveSouth(3245653887335566128,0,6302680399683855793,525,15316845,19,2509511629953764446,8573907080382163916) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322318 seconds Block delay: 4990
    moveNorth(3572020592672148069,34,133,11719072135063267796,5,4118922486994514365,734129849,31) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 447588 seconds Block delay: 46422
    moveWest(65,16795341185009996651,18446744073709551613,18446744073709551612,47,12714944933942373817,29,11585129126589197741) from: 0x0000000000000000000000000000000000020000 Time delay: 322341 seconds Block delay: 5018
    moveWest(3504400432401696145,11328887935382809969,44,15,22,4708887616805861175,17076703990482381210,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(12017003167589188381,17348056898892412034,29,4369999,2293102246238470812,29,1596853726781545381,3813588004451609546) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 478623 seconds Block delay: 4976
    moveWest(1347225422330724243,64,10,9965514487162657060,61,0,4369999,2235446271976942877) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 2125 seconds Block delay: 38
    moveSouth(7650185336154700788,1662737723073583302,18,17092783765996981886,18446744073709551612,13703818259611619443,4370001,5949430868809439690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 318197 seconds Block delay: 4991
    moveWest(3404717580582655868,18446744073709551613,5,12,60,17427858459223374044,60,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 512439 seconds Block delay: 34990
    moveNorth(18133596088361748494,30,45,9,46,13,59,915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 423662 seconds Block delay: 11
    moveSouth(7774780453444291377,3655468863089738723,14,4607809471059364880,4303072913833023387,9104894199014650544,12990590340591876370,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17208349286ab274f Time delay: 322341 seconds Block delay: 49147
    moveSouth(1,9325941771956125450,2705038054964767018,11,0,1599398133023243004,5111942303926019862,70) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 4177 seconds Block delay: 53349
    moveNorth(57,14556695006667139340,4370001,18446744073709551614,18446744073709551614,41,5155614895147274059,17265246750571115675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(65,8741207607106450762,15,6503487652712918250,4314937770073714868,21,6784318449237119901,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 42 seconds Block delay: 53678
    moveSouth(15032337076229249458,17,8767085340852620559,9371569297494705284,15620750441874830434,3412023791892004711,8711105831453773721,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 519847 seconds Block delay: 41
    moveEast(23,5,14072796506908468082,55,236,5,32,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322324 seconds Block delay: 4996
    moveSouth(23,3775004527557681880,16283435800751025522,29,50,10599617617553190837,1722607741118991096,9075300971591791905) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51
    moveNorth(21,156017644896720185,0,15,3481911468944799452,12,8,32) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 195123 seconds Block delay: 14
    moveNorth(18,81,1605798141479643290,4552164048532875979,8182196448498578261,6,0,1812196625493812956) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 444463 seconds Block delay: 4462
    moveNorth(52,1524785992,5583760024803317834,10,8195029236585165283,45,0,779) from: 0x0000000000000000000000000000000000010000 Value: 0x281c04df997256ea
    moveSouth(41,36,15,12853723665055859825,18446744073709551613,31,5599171419672942119,55) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 6234
    moveWest(11398720433228686495,18,4036935400473912800,33,27,2604356226684352015,3,5115224318319132702) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 3 seconds Block delay: 34
    moveEast(63,4370001,3474454579557195785,6,9099090641295188772,5148342970583874937,3689626463872246816,1018) from: 0x0000000000000000000000000000000000010000 Value: 0x942d9a421ea75f98 Time delay: 496121 seconds Block delay: 6234
    moveSouth(30,2,4370000,7492828076143391342,823417860989303715,6097548520575,25,627) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 10 seconds Block delay: 32
    moveNorth(1524785991,13260690559365565796,1524785993,483789915801749527,11,12027269462358029054,13634743547320669607,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(2796101466781227848,9592813342954662098,31,18,10,15779611905575724771,15742673788766691227,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 54 seconds Block delay: 13
    moveNorth(23,16118007455057280098,25,44,18446744073709551612,64,9792059038106558383,277) from: 0x0000000000000000000000000000000000010000 Value: 0x17844d9a58c40e01a Time delay: 121769 seconds Block delay: 5017
    moveNorth(6,5406220259318936070,36,11757662548443223370,1,34,32,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 182816 seconds Block delay: 22
    moveEast(6932317555312978092,8167311823916375112,288355275318833306,3,5,407678555626921979,5772433658730144993,9) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 49 seconds Block delay: 9966


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 439556 seconds Block delay: 5017
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 4997
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 318197 seconds Block delay: 4978
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0xb90da47c83d92bf6 Time delay: 31594 seconds Block delay: 8447
    moveEast(11,783824121824996432,12501635207602297130,44,27,48,2565015922408807834,15724425003352474783) from: 0x0000000000000000000000000000000000020000 Value: 0x37311f4780e81b45d Time delay: 11 seconds Block delay: 45
    moveSouth(27,26,1524785991,56,498,1524785991,3456016290548326022,407) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 58 seconds Block delay: 5000
    moveEast(1524785992,18446744073709551612,42,8300187466862268212,1524785992,11313137752751583185,18446744073709551613,16956214420809792029) from: 0x0000000000000000000000000000000000020000 Value: 0x1ca68c6f74cd5433e Time delay: 322315 seconds Block delay: 11826
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322333 seconds Block delay: 23653
    moveNorth(42,3773535523047947808,49,18446744073709551613,15475612933684452798,14912000470825800228,19,6146350766105822527) from: 0x0000000000000000000000000000000000010000 Value: 0x10bd6691956888b8c Time delay: 7 seconds Block delay: 38
    moveSouth(40,3425153662295155794,4899451097737933118,503,681582370304093883,10,36,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322372 seconds Block delay: 5019
    moveNorth(56,35,485952867500174124,41,44,3190028879138413594,11274318492779717015,9911998175923591924) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 4992
    moveWest(0,681813939797671509,283,17,9,4909761136170786483,3494648182,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(391,12,6,1,773240653913916933,4309046911566578615,5082463302994790144,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322372 seconds Block delay: 9
    moveEast(1524785993,18446744073709551615,10,7,37,55,27,3785033908088939831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 314920 seconds Block delay: 837
    moveNorth(13,1524785992,47,37,12566001630566632013,563,12600743567991073476,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 5008
    moveWest(21,18446744073709551611,21,10258125941583749652,2022930971798760063,10789121455140095910,18446744073709551611,299) from: 0x0000000000000000000000000000000000010000 Value: 0x3689a78f97dab010f Time delay: 400981 seconds Block delay: 4975
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322314 seconds Block delay: 35200
    moveNorth(18446744073709551611,8613464348509364804,4899019166884149608,12522538892081839755,13458773327802736736,976924761822098991,6752392107811779077,8263717887) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(17722613581492175196,13947490916913165327,3803788246411842256,2660616994662845674,10419765162411260023,24,58,10436456513222611512) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 2511
    moveNorth(762,42,16,2,1566783549758058118,12855233089226387066,14143882826816169025,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322342 seconds Block delay: 36859
    moveNorth(385,16,4,2,1178876392262883359,11132624062430241237,13974599744610288236,2) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 127 seconds Block delay: 44
    moveEast(22,17947935215218776163,19,29,15367453827679178047,4370000,2311445825093171236,48) from: 0x0000000000000000000000000000000000010000 Value: 0x142412dff4e93b20f Time delay: 198598 seconds Block delay: 4981
    *wait* Time delay: 37376 seconds Block delay: 54155
