[2023-05-18 04:38:01.08] Compiling generated-mazes/maze-1.sol... Done! (0.74809675s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 04:38:01.94] Running slither on generated-mazes/maze-1.sol... Done! (1.551638658s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-18 04:38:06.50] [status] tests: 0/48, fuzzing: 909/2000000, cov: 4010, corpus: 8
    moveWest(3545744892174877169,5,3,22,914599680169209166,10829606253545608845,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 136393 seconds Block delay: 64
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 437838 seconds Block delay: 4983
    moveSouth(18446744073709551611,11708369172552809309,5966695424810382925,6028950019068311832,1524785993,22,17941352025138851566,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(27,130955448434830970,7217355106079772428,9203062530725311648,12627232013446113707,2217602593040779233,46,11064836801260615293) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 19029 seconds Block delay: 24
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 13771 seconds Block delay: 2377
    moveSouth(45,6615962506366103508,45,104703709256406944,4283634044107716274,18446744073709551611,3655872142755403040,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 478623 seconds Block delay: 38
    moveNorth(45,18317649480707936628,38,16777098263854714624,28,52,1723164519021774265,8119014323203395706) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(3,27,53,0,7964989823336543381,6360445407886980824,441,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 22 seconds Block delay: 4962
    moveEast(4727033467110227491,2204566202248637736,288948126067068605,381147788184413523,9499662503863730408,325292118895310518,2,4458829499502071113) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 32 seconds Block delay: 23653
    moveNorth(13,6,0,0,31,40,14226920065374382905,12988404196162396968) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 64 seconds Block delay: 21824
    moveNorth(667957451226756957,6,3414917897081580790,5300426119282288870,389061713487716150,33,5459367488040537678,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322373 seconds Block delay: 4989
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 298227 seconds Block delay: 4995
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322373 seconds Block delay: 4969
    moveNorth(254590879400131368,52,7,12276366978301705102,15048097150586424926,30,11972061283854949269,930) from: 0x0000000000000000000000000000000000010000 Value: 0x38ba09717aa58d0f8 Time delay: 322346 seconds Block delay: 53562
    moveWest(782694280405682,12,1299467749324276161,1524785993,1524785993,19,16807342961865013227,89) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 32216 seconds Block delay: 657
    moveSouth(18446744073709551611,11708369172552809309,5966695424810382925,6028950019068311832,1524785993,32,17941352025138851566,25) from: 0x0000000000000000000000000000000000010000 Value: 0x34be42c949ef9871e Time delay: 511822 seconds Block delay: 38
    moveWest(1524785993,58,2972690260295929986,3462924150400069615,18446744073709551613,188,20,7146772643223276334) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000010000 Value: 0x5632d05fdc74a9bd0 Time delay: 3 seconds Block delay: 6721
    moveSouth(15128081568966950939,8553161695986711036,830118828236900673,638203750916683256,183272239,16,15884515827093650826,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 543825 seconds Block delay: 24
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,271,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 519847 seconds Block delay: 5005
    moveSouth(249846562491213630,8476053837270857916,7,182,93798039132169164,1874794504980570825,21,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 30 seconds Block delay: 5140
    moveEast(7776529185355092261,9931722441064186167,27,22553911,18446744073709551612,65,5288447510539503261,15310892469954360196) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 197155 seconds Block delay: 3375
    moveSouth(14022449626321535039,12514060520909654828,54,6872488404914102819,4662375972065402662,8984246773477973354,10,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 4177 seconds Block delay: 51320
    moveSouth(12435567429678580411,2317338012531546035,6957827005070036993,9568196127469447527,1,48,5251558218648320941,1076804118843179600) from: 0x0000000000000000000000000000000000020000 Time delay: 448552 seconds Block delay: 55538
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 42595
    moveNorth(42,0,10088566771534906592,373913885367977892,6064544301824890238,551,8727220849008742171,37) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 19 seconds Block delay: 4974
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 24414
    *wait* Time delay: 206186 seconds Block delay: 6721
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000010000 Value: 0x3716fe0355ac33bf3 Time delay: 66543 seconds Block delay: 5023
    moveWest(58,6148064078070064399,374,34,14736578412530126143,550536658893232676,1530655170962273424,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(0,3883014421792323842,26448287672,56202459884443429,50,19,45,8549894904814053278) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 415353 seconds Block delay: 60054
    moveWest(25,6613563843252304078,47,4552909610594169249,16414158887965139923,658,59,979) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 32767 seconds Block delay: 4963
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 127251 seconds Block delay: 5021
    moveWest(28,12791196252520051096,1768720087548896718,13769962835867844257,18446744073709551611,13119266646335089958,13271458438568898897,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x483edc971058b421e
    moveEast(6542857947682795036,45,1524785991,49,4,7454580243729983560,44,4243451668450464951) from: 0x0000000000000000000000000000000000010000 Time delay: 469977 seconds Block delay: 32767
    moveEast(14548039608053326497,8938824516611708535,34,11581663298241025808,5,65,33,6231442914332958783) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 5010
    moveEast(4370001,8463955742555747532,25,7381385095295773107,7,11,11937986796907501772,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 322367 seconds Block delay: 35200
    moveWest(0,7453441875076149743,79129072480,1572762116441905099,4,22,2,1524969144666749621) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 58 seconds Block delay: 25
    moveEast(11096054196880184880,7973674688393994786,26,7500514436046931522,3,7331036943271428966,13305574905738737588,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 56 seconds Block delay: 6721
    moveNorth(11,26,185332502647458447,5571596470505787119,3273677287281806170,16884241116304464853,3156342120022031287,2930277296564685095) from: 0x0000000000000000000000000000000000010000 Value: 0x3e5cf5431b6718299 Time delay: 198598 seconds Block delay: 38
    moveSouth(8,18446744073709551611,18,1011,52,8812028694004200272,401,492874625897488863) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(21,13777430950893015510,15671017220224728474,140,6223110386435990755,11,37,7668293155931030100) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 50417 seconds Block delay: 39
    moveWest(45,20,8120959040559092641,27,17071218195378704298,1730684615629553596,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 265964 seconds Block delay: 9
    moveEast(2615169656848380304,34,29,12914599622700399770,17776601865196650975,20,15953489358942522620,13826684642288998155) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(19,6348970893538528327,16,24,10137149192357727723,7271430972912290411,1,7669248435083872626) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 305572 seconds Block delay: 53678


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(0,4638253946025846274,44753510839,1599897183703981569,53,9,35,8260881998081368813) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322371 seconds Block delay: 23
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4961
    moveWest(17790132095763114288,55,2131824258897647612,36,1833214774452765259,406,25,64) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 6 seconds Block delay: 4983
    moveEast(3839988221927757943,5,1384280294,49,3,4263481909372922196,28,677466470389575581) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322324 seconds Block delay: 5001
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322348 seconds Block delay: 60267
    moveWest(7210299116460350448,37,9795846345229027448,15050025506945001264,17,53,31,12297807491329998323) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 135921 seconds Block delay: 32
    moveSouth(575362816010985796,27,724269,11482213826843680916,9011662660878902543,14661592581076336536,4824289731605223165,16630729807078809137) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(0,13973232146939463377,15901584088130067183,1920146582272023934,2,2612041668508973879,17,69) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 26 seconds Block delay: 59
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(65,34,349,5492679188582055831,13167950988047325480,59,49,20) from: 0x0000000000000000000000000000000000020000 Time delay: 225906 seconds Block delay: 49
    moveWest(11258583523285085712,388376504640,7626966753034428406,18446744073709551612,39,57,15,15500909403773196086) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 278852 seconds Block delay: 374
    moveNorth(3620977231399548514,39,7950441358491868853,53,11,18446744073709551613,23883717,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(40,18446744073709551614,11334855529271770181,8,367380415017,5040723931747495676,9986138537662056475,6119218215254381846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 554465 seconds Block delay: 53166
    moveSouth(23,4317935141483869997,4189572502090713146,5,0,502780355834281398,322,768503333976505104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 255119 seconds Block delay: 32737
    moveWest(19,1674762218395139483,6333621031015516779,0,99993669806311244,5016936912334596398,982623709302994417,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322364 seconds Block delay: 42229
    moveEast(16138421688118591925,244599865354088320,18446744073709551615,4369999,4426614346857516587,3652166258588561780,1429906551630646200,19) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(3098707485169532674,3485295200714553051,2492528919633859792,2847327351027089062,1450312978,2,12808047628221500487,18) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322327 seconds Block delay: 4963
    moveWest(3661075453551951788,47,16,34,11180691636793860615,18446744073709551614,64,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 437838 seconds Block delay: 4983
    moveSouth(15582667260407228497,5061898784737757497,3301857581170155036,207954969153362443,573454471,17,10528204672976665369,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 419861 seconds Block delay: 15367
    moveEast(17,142989664623354111,3553511160721880688,7501095211437727251,3204692752327157437,67794397479982574,12,9508103359123121201) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 19029 seconds Block delay: 24
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 135921 seconds Block delay: 11905
    moveSouth(45,6615962506366103508,45,104703709256406944,4283634044107716274,18446744073709551611,3655872142755403040,27) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 38
    moveNorth(45,18317649480707936628,38,16777098263854714624,28,52,1723164519021774265,8119014323203395706) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(3,27,53,0,7964989823336543381,6360445407886980824,441,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 22 seconds Block delay: 4962
    moveEast(1158530146316117625,6625998179404359742,302300622804395629,13088301692580106982,10112832086904594227,6540278717512176646,1,10372811014582796539) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 32 seconds Block delay: 23653
    moveNorth(18,13,0,0,2,6,3418817785136141236,9940738823569697836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 64 seconds Block delay: 21824
    moveNorth(13594384870254024005,38,3970380694770619773,5350499428044045640,725209119045075835,48,8777238522354232165,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4989
    moveNorth(57,3,16917224218695570821,8148108657181255533,6172779374488304897,970,13436590399039507631,311) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 274114 seconds Block delay: 4949
    moveWest(1,9437420427247042495,96331792583,1929411269708694162,61,24,50,13867097050016948064) from: 0x0000000000000000000000000000000000010000 Value: 0xea741670d1e8712f Time delay: 322373 seconds Block delay: 4969
    moveNorth(81812902096048901,46,5,8833966488408177376,4611861915601534405,5,10149563361437511219,911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322346 seconds Block delay: 53562
    moveWest(782694280405682,12,1299467749324276161,1524785993,1524785993,19,16807342961865013227,89) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 32767 seconds Block delay: 1088
