[2023-05-28 16:37:40.25] Compiling generated-mazes/maze-4.sol... Done! (0.725409253s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 16:37:41.11] Running slither on generated-mazes/maze-4.sol... Done! (1.515168459s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-28 16:37:45.63] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4233, corpus: 3
    moveSouth(9153860322077485401,14,12753798501886640710,8403895059712005433,3482131122966203601,542,9226981847542793969,5657148720568082886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322318 seconds Block delay: 31
    moveWest(2352947806321583960,18446744073709551613,4311869246788777134,1079967571582071040,13,12488828014358769989,17355758890571934907,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(3210066865435077691,3849104330710555200,13,771,456738,8484659105027554203,37,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 167034 seconds Block delay: 28045
    moveSouth(61,49,31,18102569386157787739,11289101983591376369,11,1739043396,2) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 127
    moveWest(24,3869372905896143865,30,1524785991,44852940,16874331118579989332,48,7) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 59
    moveEast(18161650165817789836,2772715885694164796,54,16,15119153115818831015,14296594362946489881,18446744073709551612,27) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 13616
    moveWest(2,3844526083234771235,1,229,1711628670689205961,1415677642010223096,11914467359122959013,3669481554090370291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 440097 seconds Block delay: 14
    moveNorth(2384858972406776246,19,1776353000702679323,10041395193499358077,71,15,6265556946,5233761518113809572) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 51 seconds Block delay: 4991
    moveWest(1,0,3131033294011372922,2,39,6985951524011326887,8903705142471540152,7) from: 0x0000000000000000000000000000000000020000 Value: 0xb2b5911cb2799e82 Time delay: 322349 seconds Block delay: 5015
    moveSouth(10959601825725788225,1524785991,5,1524785992,14987059750297262397,854014989359330493,3131122825160625876,17) from: 0x0000000000000000000000000000000000020000 Value: 0x27944a776cf86c566 Time delay: 414579 seconds Block delay: 4981
    moveWest(710,72396961663232502,30,2610936757386127363,5,13,12,12352246808069838891) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322328 seconds Block delay: 5019
    moveSouth(668293881,8527564716250211078,45,61,4482813326447316091,49,26,8266832766926538877) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 51
    moveSouth(61,9084903959639202245,56,8410726600193815336,43,12697342344193343687,1984068218599523360,2067653484092701935) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 6 seconds Block delay: 4976
    moveNorth(9037613910879618978,18446744073709551612,1524785991,56,9,33,930328683747559191,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(13504345362514641228,27,6,9,3,1673964997783574348,29,3232966445866874098) from: 0x0000000000000000000000000000000000010000 Value: 0x52b3cdd79ef4b247c Time delay: 322338 seconds Block delay: 42
    moveSouth(2227168606775564,60,39,1566634919578413454,18446744073709551613,5315018363292335251,59,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 7
    moveEast(25,1503545245677242757,14112173344263058822,7037493638356684700,3556448242437905756,2512016487,16,96183675408701114) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 19 seconds Block delay: 4
    moveSouth(6838620240891775918,61,17,29,252120834274425552,1014940594,59,17662670938763282268) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 15005
    moveSouth(25,1524785992,16,15600896625638845181,13018470305173598336,6647787729163738085,7638280323819920703,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 70717 seconds Block delay: 4583
    moveWest(1394476840228022253,21,18446744073709551614,48,35,41,696,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3746f7052aa1dacf4 Time delay: 322373 seconds Block delay: 50499
    moveEast(586,371333725418015748,7749121286207493055,64,51,14777207936675465760,15202324894776743259,262372726980281617) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 4981
    moveNorth(18446744073709551611,15,44,33,0,17,4333466197841015718,509549249912007901) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(11740981126326935776,42,25,12670315944487950667,33,46,61,518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 487078 seconds Block delay: 16489
    moveWest(24,15886752831857974907,3572345784158315118,7100171930563485157,9,55,12110823492364593439,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(33,24,46,7891615806802430541,4369999,12520562392087604696,11491028886646949212,1088069817557889709) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveSouth(41,52860126,1524785993,4369999,1857572092920311887,33,18446744073709551614,7542722290660381303) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 5237
    moveSouth(2491145,10,61,6,3,1810823699744362552,21925068,13269977447224752546) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 361136 seconds Block delay: 11905
    moveNorth(13604378105062781588,25,23,29,7,8,17943132465400634661,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 1362
    moveSouth(199,1422353897520465225,2537761800444502015,4,350921641446369204,4908363035021379928,7026348156107144322,44) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 127251 seconds Block delay: 4997
    moveWest(21,41,14544670069268244561,878783418899118936,41,17980064156497535286,56,64) from: 0x0000000000000000000000000000000000020000 Time delay: 322371 seconds Block delay: 9966
    moveWest(4593860878882671257,2206502,17284019815794881548,1,1559361963529461989,16386883224914533316,2551974558708944783,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322350 seconds Block delay: 53166
    moveWest(610084197349771099,2068724517176923565,0,331457537491131298,22,7,541064027527545286,5381087459826267023) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 195123 seconds Block delay: 5021
    moveSouth(8,13392003691341872727,20,17474609156518674586,16,4130300559843630310,1,2811427933700122708) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 490446 seconds Block delay: 40
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 62 seconds Block delay: 18429
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 363491 seconds Block delay: 8102
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 8779 seconds Block delay: 23275
    moveNorth(12799213456270157503,2859934797918451784,98181380265726857,18159397888928605911,50,16223756877643021619,7896278587997511208,6276144976067398731) from: 0x0000000000000000000000000000000000010000 Value: 0x181f702463d5e225c Time delay: 38 seconds Block delay: 23275
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x26cceea8839afb416 Time delay: 24867 seconds Block delay: 9
    moveEast(9,4369999,10,40,2527801566290972087,14937897429958661663,827455402929904236,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(14800124685492582514,4370001,59,3374984373903919973,46,57,34,2376615963316887576) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(14369136850785343335,28,7201571440395693405,10317102683569148648,39,8367913226077180172,14,3983687990583121122) from: 0x0000000000000000000000000000000000010000 Value: 0x20150e8214fbe99a0
    moveEast(699124242435677321,2,3562550425308715660,3634880836944404282,11,6665513084325643025,12004728171943049028,4185856335051810034) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 421904 seconds Block delay: 54
    moveNorth(33,1,0,7268688048109569402,7040398623923483927,104491491134996355,2,4024520910663) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 38059 seconds Block delay: 50499
    moveWest(14243528763962040690,876319,8926180497934038847,2,6123870949342439450,3781341184772010520,11885328335812241014,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 443340 seconds Block delay: 54
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0xeecc0d3ef2937a12
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(40,23,10,32,9,162404766338998311,35,727666213911465475) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 39 seconds Block delay: 46422
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 100114 seconds Block delay: 12904
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 485115 seconds Block delay: 9966
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(53,37,0,5977250198501363422,8298962684032811782,1005563947892669249,141723119008559359,14146298579686387650) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322335 seconds Block delay: 35248
    moveWest(48,4406121299594354536,9198426050654406628,6956791707993687042,9584090920354850790,8,510758930840697390,1) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 277232 seconds Block delay: 15005
    moveWest(18225868371833961625,11035346645978010675,32,5234111188567259178,14,886891462740829082,5727429298874835653,8256147433718444969) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveNorth(2050484249116417958,0,19,1069253106872516632,8,20,2005336288613875480,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322318 seconds Block delay: 57
    moveEast(767972509890363178,12,3243950468181172553,1607223675278097441,49,13729774285422649194,5918412206981327397,3004532916885429756) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 135921 seconds Block delay: 4
    moveWest(10514370475419609977,15087597943257768142,3,7786970969003733025,15489829837644553129,18446744073709551611,26,120) from: 0x0000000000000000000000000000000000010000 Value: 0x522260eb5cd3d610 Time delay: 6 seconds Block delay: 51
    moveNorth(921956788330178473,29,996283969,32,5,55,9,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 111322 seconds Block delay: 12632
    moveNorth(14375676002369014349,3253019223560488753,18446744073709551611,38,10374151286924036757,3616467871121704957,62,3702284984456229112) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 60364
    moveSouth(12882555393612717340,15930690972360493446,14542608643193882322,17,3,2171697328264465201,10882398138972357385,29) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 127459 seconds Block delay: 18
    moveNorth(33,2,1524785992,18446744073709551612,714105739199883633,34,6,30) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 275394 seconds Block delay: 53562
    moveNorth(473490072454137601,0,706,860797523785567042,10,28,15726569350662661938,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 117472 seconds Block delay: 36154
    moveSouth(3540477897882985645,514731370684957022,561099867,0,9,10269295749347183176,6769867579657702876,1636769477) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 67960 seconds Block delay: 4987
    moveNorth(9292625265908156801,17100556289195701348,9,2,24,164,2232510801121474880,4411347101780053039) from: 0x0000000000000000000000000000000000010000 Value: 0x41077d7f125163577 Time delay: 322373 seconds Block delay: 55057
    moveNorth(18,35956657,18331152379645746400,7,9,444,4,130375987207) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 56 seconds Block delay: 59552
    moveSouth(11578775066031086573,7315235538197265412,6259927702810607090,6,1524785993,14,27,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 31 seconds Block delay: 11
    moveEast(4369999,4361428055065716274,17,21,65,18436832074951198082,60,50) from: 0x0000000000000000000000000000000000010000 Value: 0xf134950fbb556c94 Time delay: 2 seconds Block delay: 4983
    moveWest(604831739457100508,15,1460487894,8,1580465285550853009,1,186,7249546698642033) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322340 seconds Block delay: 45852
