[2023-05-19 23:39:32.33] Compiling generated-mazes/maze-3.sol... Done! (0.786518905s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-19 23:39:33.24] Running slither on generated-mazes/maze-3.sol... Done! (1.607849223s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_0/coverage
[2023-05-19 23:39:37.85] [status] tests: 2/47, fuzzing: 583/2000000, cov: 4148, corpus: 5
[2023-05-20 01:38:55.36] [status] tests: 12/47, fuzzing: 1755098/2000000, cov: 5842, corpus: 74
[2023-05-20 01:38:58.36] [status] tests: 12/47, fuzzing: 1755805/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:01.37] [status] tests: 12/47, fuzzing: 1756509/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:04.37] [status] tests: 12/47, fuzzing: 1757317/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:07.37] [status] tests: 12/47, fuzzing: 1758069/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:10.37] [status] tests: 12/47, fuzzing: 1758856/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:13.38] [status] tests: 12/47, fuzzing: 1759632/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:16.38] [status] tests: 12/47, fuzzing: 1760339/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:19.38] [status] tests: 12/47, fuzzing: 1761114/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:22.38] [status] tests: 12/47, fuzzing: 1761827/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:25.38] [status] tests: 12/47, fuzzing: 1762631/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:28.39] [status] tests: 12/47, fuzzing: 1763439/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:31.39] [status] tests: 12/47, fuzzing: 1764186/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:34.39] [status] tests: 12/47, fuzzing: 1764964/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:37.39] [status] tests: 12/47, fuzzing: 1765772/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:40.40] [status] tests: 12/47, fuzzing: 1766536/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:43.40] [status] tests: 12/47, fuzzing: 1767344/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:46.40] [status] tests: 12/47, fuzzing: 1768121/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:49.40] [status] tests: 12/47, fuzzing: 1768828/2000000, cov: 5842, corpus: 74
[2023-05-20 01:39:52.40] [status] tests: 12/47, fuzzing: 1769588/2000000, cov: 5854, corpus: 75
[2023-05-20 01:39:55.40] [status] tests: 12/47, fuzzing: 1770295/2000000, cov: 5854, corpus: 75
[2023-05-20 01:39:58.41] [status] tests: 12/47, fuzzing: 1771103/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:01.41] [status] tests: 12/47, fuzzing: 1771810/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:04.41] [status] tests: 12/47, fuzzing: 1772719/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:07.41] [status] tests: 12/47, fuzzing: 1773492/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:10.42] [status] tests: 12/47, fuzzing: 1774268/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:13.42] [status] tests: 12/47, fuzzing: 1775076/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:16.42] [status] tests: 12/47, fuzzing: 1775751/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:19.42] [status] tests: 12/47, fuzzing: 1776559/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:22.42] [status] tests: 12/47, fuzzing: 1777368/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:25.43] [status] tests: 12/47, fuzzing: 1778245/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:28.43] [status] tests: 12/47, fuzzing: 1779026/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:31.43] [status] tests: 12/47, fuzzing: 1779726/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:34.43] [status] tests: 12/47, fuzzing: 1780419/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:37.44] [status] tests: 12/47, fuzzing: 1781227/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:40.44] [status] tests: 12/47, fuzzing: 1781998/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:43.44] [status] tests: 12/47, fuzzing: 1782806/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:46.44] [status] tests: 12/47, fuzzing: 1783547/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:49.45] [status] tests: 12/47, fuzzing: 1784301/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:52.45] [status] tests: 12/47, fuzzing: 1785008/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:55.45] [status] tests: 12/47, fuzzing: 1785715/2000000, cov: 5854, corpus: 75
[2023-05-20 01:40:58.46] [status] tests: 12/47, fuzzing: 1786415/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:01.46] [status] tests: 12/47, fuzzing: 1787223/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:04.47] [status] tests: 12/47, fuzzing: 1788031/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:07.47] [status] tests: 12/47, fuzzing: 1788738/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:10.47] [status] tests: 12/47, fuzzing: 1789530/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:13.47] [status] tests: 12/47, fuzzing: 1790289/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:16.47] [status] tests: 12/47, fuzzing: 1791049/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:19.48] [status] tests: 12/47, fuzzing: 1791749/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:22.48] [status] tests: 12/47, fuzzing: 1792587/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:25.48] [status] tests: 12/47, fuzzing: 1793294/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:28.48] [status] tests: 12/47, fuzzing: 1794070/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:31.49] [status] tests: 12/47, fuzzing: 1794819/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:34.49] [status] tests: 12/47, fuzzing: 1795601/2000000, cov: 5854, corpus: 75
[2023-05-20 01:41:37.50] [status] tests: 12/47, fuzzing: 1796308/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:40.50] [status] tests: 12/47, fuzzing: 1797071/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:43.50] [status] tests: 12/47, fuzzing: 1797879/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:46.50] [status] tests: 12/47, fuzzing: 1798620/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:49.51] [status] tests: 12/47, fuzzing: 1799327/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:52.51] [status] tests: 12/47, fuzzing: 1800137/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:55.51] [status] tests: 12/47, fuzzing: 1800976/2000000, cov: 5865, corpus: 76
[2023-05-20 01:41:58.52] [status] tests: 12/47, fuzzing: 1801688/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:01.52] [status] tests: 12/47, fuzzing: 1802496/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:04.52] [status] tests: 12/47, fuzzing: 1803209/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:07.52] [status] tests: 12/47, fuzzing: 1803960/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:10.52] [status] tests: 12/47, fuzzing: 1804752/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:13.53] [status] tests: 12/47, fuzzing: 1805560/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:16.53] [status] tests: 12/47, fuzzing: 1806291/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:19.53] [status] tests: 12/47, fuzzing: 1807134/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:22.53] [status] tests: 12/47, fuzzing: 1807841/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:25.53] [status] tests: 12/47, fuzzing: 1808649/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:28.54] [status] tests: 12/47, fuzzing: 1809356/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:31.54] [status] tests: 12/47, fuzzing: 1810164/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:34.54] [status] tests: 12/47, fuzzing: 1810972/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:37.55] [status] tests: 12/47, fuzzing: 1811604/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:40.55] [status] tests: 12/47, fuzzing: 1812412/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:43.55] [status] tests: 12/47, fuzzing: 1813119/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:46.55] [status] tests: 12/47, fuzzing: 1813927/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:49.56] [status] tests: 12/47, fuzzing: 1814634/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:52.56] [status] tests: 12/47, fuzzing: 1815368/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:55.56] [status] tests: 12/47, fuzzing: 1816120/2000000, cov: 5865, corpus: 76
[2023-05-20 01:42:58.56] [status] tests: 12/47, fuzzing: 1816922/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:01.56] [status] tests: 12/47, fuzzing: 1817645/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:04.57] [status] tests: 12/47, fuzzing: 1818443/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:07.57] [status] tests: 12/47, fuzzing: 1819221/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:10.57] [status] tests: 12/47, fuzzing: 1819981/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:13.57] [status] tests: 12/47, fuzzing: 1820708/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:16.58] [status] tests: 12/47, fuzzing: 1821364/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:19.58] [status] tests: 12/47, fuzzing: 1822163/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:22.58] [status] tests: 12/47, fuzzing: 1822922/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:25.58] [status] tests: 12/47, fuzzing: 1823730/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:28.58] [status] tests: 12/47, fuzzing: 1824505/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:31.59] [status] tests: 12/47, fuzzing: 1825246/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:34.59] [status] tests: 12/47, fuzzing: 1826054/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:37.59] [status] tests: 12/47, fuzzing: 1826761/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:40.59] [status] tests: 12/47, fuzzing: 1827468/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:43.60] [status] tests: 12/47, fuzzing: 1828175/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:46.60] [status] tests: 12/47, fuzzing: 1828882/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:49.60] [status] tests: 12/47, fuzzing: 1829690/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:52.60] [status] tests: 12/47, fuzzing: 1830559/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:55.61] [status] tests: 12/47, fuzzing: 1831266/2000000, cov: 5865, corpus: 76
[2023-05-20 01:43:58.61] [status] tests: 12/47, fuzzing: 1832053/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:01.61] [status] tests: 12/47, fuzzing: 1832760/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:04.62] [status] tests: 12/47, fuzzing: 1833564/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:07.62] [status] tests: 12/47, fuzzing: 1834269/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:10.62] [status] tests: 12/47, fuzzing: 1835057/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:13.62] [status] tests: 12/47, fuzzing: 1835739/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:16.62] [status] tests: 12/47, fuzzing: 1836547/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:19.63] [status] tests: 12/47, fuzzing: 1837400/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:22.63] [status] tests: 12/47, fuzzing: 1838107/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:25.63] [status] tests: 12/47, fuzzing: 1838915/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:28.64] [status] tests: 12/47, fuzzing: 1839723/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:31.64] [status] tests: 12/47, fuzzing: 1840456/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:34.64] [status] tests: 12/47, fuzzing: 1841264/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:37.64] [status] tests: 12/47, fuzzing: 1842072/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:40.64] [status] tests: 12/47, fuzzing: 1842779/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:43.64] [status] tests: 12/47, fuzzing: 1843486/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:46.65] [status] tests: 12/47, fuzzing: 1844294/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:49.65] [status] tests: 12/47, fuzzing: 1845001/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:52.65] [status] tests: 12/47, fuzzing: 1845809/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:55.65] [status] tests: 12/47, fuzzing: 1846587/2000000, cov: 5865, corpus: 76
[2023-05-20 01:44:58.66] [status] tests: 12/47, fuzzing: 1847294/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:01.66] [status] tests: 12/47, fuzzing: 1848010/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:04.66] [status] tests: 12/47, fuzzing: 1848789/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:07.66] [status] tests: 12/47, fuzzing: 1849496/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:10.66] [status] tests: 12/47, fuzzing: 1850304/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:13.66] [status] tests: 12/47, fuzzing: 1851035/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:16.67] [status] tests: 12/47, fuzzing: 1851742/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:19.67] [status] tests: 12/47, fuzzing: 1852613/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:22.67] [status] tests: 12/47, fuzzing: 1853320/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:25.68] [status] tests: 12/47, fuzzing: 1854128/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:28.68] [status] tests: 12/47, fuzzing: 1854893/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:31.68] [status] tests: 12/47, fuzzing: 1855701/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:34.68] [status] tests: 12/47, fuzzing: 1856479/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:37.68] [status] tests: 12/47, fuzzing: 1857210/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:40.69] [status] tests: 12/47, fuzzing: 1858018/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:43.69] [status] tests: 12/47, fuzzing: 1858725/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:46.69] [status] tests: 12/47, fuzzing: 1859503/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:49.69] [status] tests: 12/47, fuzzing: 1860311/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:52.69] [status] tests: 12/47, fuzzing: 1860989/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:55.70] [status] tests: 12/47, fuzzing: 1861775/2000000, cov: 5865, corpus: 76
[2023-05-20 01:45:58.70] [status] tests: 12/47, fuzzing: 1862583/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:01.70] [status] tests: 12/47, fuzzing: 1863391/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:04.70] [status] tests: 12/47, fuzzing: 1864187/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:07.70] [status] tests: 12/47, fuzzing: 1864894/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:10.70] [status] tests: 12/47, fuzzing: 1865702/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:13.71] [status] tests: 12/47, fuzzing: 1866409/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:16.71] [status] tests: 12/47, fuzzing: 1867166/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:19.72] [status] tests: 12/47, fuzzing: 1868053/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:22.72] [status] tests: 12/47, fuzzing: 1868861/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:25.72] [status] tests: 12/47, fuzzing: 1869638/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:28.72] [status] tests: 12/47, fuzzing: 1870345/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:31.73] [status] tests: 12/47, fuzzing: 1871145/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:34.73] [status] tests: 12/47, fuzzing: 1871945/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:37.73] [status] tests: 12/47, fuzzing: 1872710/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:40.73] [status] tests: 12/47, fuzzing: 1873459/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:43.74] [status] tests: 12/47, fuzzing: 1874211/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:46.74] [status] tests: 12/47, fuzzing: 1874902/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:49.74] [status] tests: 12/47, fuzzing: 1875676/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:52.74] [status] tests: 12/47, fuzzing: 1876571/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:55.74] [status] tests: 12/47, fuzzing: 1877278/2000000, cov: 5865, corpus: 76
[2023-05-20 01:46:58.74] [status] tests: 12/47, fuzzing: 1878086/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:01.75] [status] tests: 12/47, fuzzing: 1878793/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:04.76] [status] tests: 12/47, fuzzing: 1879500/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:07.76] [status] tests: 12/47, fuzzing: 1880294/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:10.76] [status] tests: 12/47, fuzzing: 1880956/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:13.76] [status] tests: 12/47, fuzzing: 1881762/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:16.77] [status] tests: 12/47, fuzzing: 1882412/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:19.77] [status] tests: 12/47, fuzzing: 1883119/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:22.77] [status] tests: 12/47, fuzzing: 1883927/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:25.78] [status] tests: 12/47, fuzzing: 1884677/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:28.78] [status] tests: 12/47, fuzzing: 1885485/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:31.78] [status] tests: 12/47, fuzzing: 1886267/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:34.78] [status] tests: 12/47, fuzzing: 1886984/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:37.78] [status] tests: 12/47, fuzzing: 1887792/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:40.79] [status] tests: 12/47, fuzzing: 1888534/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:43.79] [status] tests: 12/47, fuzzing: 1889300/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:46.79] [status] tests: 12/47, fuzzing: 1889971/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:49.79] [status] tests: 12/47, fuzzing: 1890779/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:52.79] [status] tests: 12/47, fuzzing: 1891571/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:55.80] [status] tests: 12/47, fuzzing: 1892307/2000000, cov: 5865, corpus: 76
[2023-05-20 01:47:58.80] [status] tests: 12/47, fuzzing: 1893098/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:01.80] [status] tests: 12/47, fuzzing: 1893906/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:04.80] [status] tests: 12/47, fuzzing: 1894644/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:07.81] [status] tests: 12/47, fuzzing: 1895452/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:10.81] [status] tests: 12/47, fuzzing: 1896146/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:13.81] [status] tests: 12/47, fuzzing: 1896985/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:16.82] [status] tests: 12/47, fuzzing: 1897692/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:19.82] [status] tests: 12/47, fuzzing: 1898399/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:22.82] [status] tests: 12/47, fuzzing: 1899170/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:25.82] [status] tests: 12/47, fuzzing: 1900032/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:28.82] [status] tests: 12/47, fuzzing: 1900739/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:31.83] [status] tests: 12/47, fuzzing: 1901547/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:34.83] [status] tests: 12/47, fuzzing: 1902340/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:37.83] [status] tests: 12/47, fuzzing: 1903047/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:40.83] [status] tests: 12/47, fuzzing: 1903846/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:43.84] [status] tests: 12/47, fuzzing: 1904553/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:46.84] [status] tests: 12/47, fuzzing: 1905425/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:49.84] [status] tests: 12/47, fuzzing: 1906132/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:52.85] [status] tests: 12/47, fuzzing: 1906940/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:55.85] [status] tests: 12/47, fuzzing: 1907748/2000000, cov: 5865, corpus: 76
[2023-05-20 01:48:58.85] [status] tests: 12/47, fuzzing: 1908545/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:01.85] [status] tests: 12/47, fuzzing: 1909336/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:04.85] [status] tests: 12/47, fuzzing: 1910103/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:07.86] [status] tests: 12/47, fuzzing: 1910810/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:10.86] [status] tests: 12/47, fuzzing: 1911665/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:13.86] [status] tests: 12/47, fuzzing: 1912372/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:16.88] [status] tests: 12/47, fuzzing: 1913079/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:19.88] [status] tests: 12/47, fuzzing: 1913907/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:22.88] [status] tests: 12/47, fuzzing: 1914612/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:25.88] [status] tests: 12/47, fuzzing: 1915420/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:28.88] [status] tests: 12/47, fuzzing: 1916216/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:31.89] [status] tests: 12/47, fuzzing: 1917079/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:34.89] [status] tests: 12/47, fuzzing: 1917786/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:37.89] [status] tests: 12/47, fuzzing: 1918573/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:40.89] [status] tests: 12/47, fuzzing: 1919280/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:43.90] [status] tests: 12/47, fuzzing: 1920104/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:46.90] [status] tests: 12/47, fuzzing: 1920912/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:49.90] [status] tests: 12/47, fuzzing: 1921720/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:52.90] [status] tests: 12/47, fuzzing: 1922528/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:55.90] [status] tests: 12/47, fuzzing: 1923227/2000000, cov: 5865, corpus: 76
[2023-05-20 01:49:58.91] [status] tests: 12/47, fuzzing: 1924048/2000000, cov: 5865, corpus: 76
[2023-05-20 01:50:01.91] [status] tests: 12/47, fuzzing: 1924820/2000000, cov: 5865, corpus: 76
[2023-05-20 01:50:04.91] [status] tests: 12/47, fuzzing: 1925511/2000000, cov: 5865, corpus: 76
[2023-05-20 01:50:07.91] [status] tests: 12/47, fuzzing: 1926319/2000000, cov: 5865, corpus: 76
