[2023-05-18 01:05:48.72] Compiling generated-mazes/maze-1.sol... Done! (0.73577307s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 01:05:49.58] Running slither on generated-mazes/maze-1.sol... Done! (1.550420529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_7/coverage
[2023-05-18 01:05:54.14] [status] tests: 3/48, fuzzing: 796/2000000, cov: 4325, corpus: 7
[2023-05-18 02:38:09.90] [status] tests: 11/48, fuzzing: 1992275/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:12.90] [status] tests: 11/48, fuzzing: 1993432/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:15.91] [status] tests: 11/48, fuzzing: 1994535/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:18.91] [status] tests: 11/48, fuzzing: 1995722/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:21.91] [status] tests: 11/48, fuzzing: 1996728/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:24.91] [status] tests: 11/48, fuzzing: 1997839/2000000, cov: 5760, corpus: 68
[2023-05-18 02:38:27.92] [status] tests: 11/48, fuzzing: 1998849/2000000, cov: 5760, corpus: 68
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(40,2105318,11,9061699616915027122,1903875835385415917,942122323455687505,7674123273663309906,12) Value: 0x17 Time delay: 580968 seconds Block delay: 30011
    moveWest(9,1149665232,6,261158164646115185,2618945020301700084,14,13915944830452944846,18371078061276811541) Time delay: 41 seconds Block delay: 5015
    moveNorth(18,4000569640712622407,4874370815650110704,8056561845200596936,18234005302575008525,6316284992155343422,52,45) Value: 0xe516e83d67a9d6b1
    moveWest(28,11005462639517240644,48,9192071750250253997,2630068670734112828,5998397316092899764,36,15166291070173350207) Value: 0xb
    moveWest(1,16022787785332345268,13207941343980851271,18446744073709551611,3681050530502393639,14307420131139986273,49,49) Value: 0xd8b27ba12c5f16aa
    moveEast(42,32,16185855357014658587,19,25,1001,236336675039950266,45) Value: 0xffffff
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) Time delay: 519847 seconds Block delay: 2511
    moveNorth(46,14219549968894489136,1,3749720332427168985,2016247240907024945,141847619,2216316274746223632,526672697660424008) Time delay: 322346 seconds Block delay: 4972
    moveNorth(18378073272557456520,60,656,9571591561518786838,56,17500749476236875167,62,3138162423431351188) Value: 0x318de3cd233a35ef3
    moveWest(702,120176906,5259751985360826627,166,2027629216878821435,38,9200605553755568195,8133706530489855945) Value: 0x3a38d9132ca4be2ae
    moveSouth(7032635040457059473,10264496454424801,8794578828542080256,4044881945312460176,776,12,0,4678094223602373079) Value: 0x3a38d9132ca4be29e Time delay: 60 seconds Block delay: 35
    moveEast(35,54,56,27,18446744073709551614,38,6036211284874933405,16101105348666007864) Time delay: 117472 seconds Block delay: 59982
    moveEast(42,32,9294513015648083337,19,25,1001,236336675039950266,45) Value: 0x4f9f0223 Time delay: 322349 seconds Block delay: 18429
    moveWest(48,1524785992,63,26,18446744073709551614,18422427067855684113,48,1546753264132982689) Time delay: 61 seconds Block delay: 60248
    moveNorth(61,3298855,0,1200484999226450828,1611504950386653170,7409122297458684362,3567826115094642219,17) Value: 0x52770746b0bbe2eb Time delay: 490448 seconds Block delay: 4973
    moveEast(25,3,2488989797267569313,13,15,780,115615854335076194,27) Value: 0x30 Time delay: 207289 seconds Block delay: 5009
    moveNorth(986,7718697992201058572,56,0,17960041444212276719,5422394241273660174,41,318) Time delay: 43947 seconds Block delay: 5952
    moveEast(1180320544072046100,17136342072237491881,3148655430511105406,23,22,15854753818419551292,7021491137800759759,5) Time delay: 111322 seconds Block delay: 4980
    moveEast(42,32,6792439551107005042,19,25,1001,236336675039950266,45) Time delay: 512439 seconds Block delay: 28
    moveNorth(61,14364812962955069285,18446744073709551612,885151225350678632,18296874663940067790,5870024070484246912,16,48) Value: 0x2be696a0b6bda0af Time delay: 322357 seconds Block delay: 30784
    moveNorth(39,32,10599497854762897785,9443423510179107327,14,16,7832917731452947012,37) Value: 0x35f675a8bd7737f75 Time delay: 38 seconds Block delay: 5053
    moveEast(14,40,3695233426788568971,29,28,3291089084592083799,11,4999307726948039369) Value: 0x9e27bf7ce538a10b Time delay: 65535 seconds Block delay: 54
    moveSouth(5,528,18,4790655257502685974,1769173,18446744073709551615,23,2725730777187366792) Value: 0x3a38d9132ca4be2be Time delay: 82672 seconds Block delay: 7323
    moveSouth(345,38,31,18446744073709551614,14648591585029552299,15074233153865302743,65,30) Value: 0x3a38d9132ca4be2b0 Time delay: 255032 seconds Block delay: 4977
    moveEast(11053713737791838412,188,10766919967897938651,12106943517007762111,5505393831636332767,24,59,20) Value: 0xb365195e0d989800
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) Time delay: 436727 seconds Block delay: 16
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) Time delay: 291481 seconds Block delay: 1484
    moveEast(11,21,1227799305449408761,12,23,638,231624218888112076,29) Value: 0x2dd261924cd75e348 Time delay: 322365 seconds Block delay: 1362
    moveEast(38,3,8506897085869840036,9,6,20,62317563209867567,42) Time delay: 393020 seconds Block delay: 48
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) Value: 0x3e3501aae9f1648fe Time delay: 34 seconds Block delay: 5017
    moveEast(24,141439789319780691,8521210735618084602,764974217574944184,705,2379098618291788332,129,48) Value: 0x527ab21a88a337d27 Time delay: 60353 seconds Block delay: 44
    moveEast(3575783710685382988,7,131949943072042419,0,5,12593695297786676302,9,7458726453467766549) Value: 0x1b Time delay: 14792 seconds Block delay: 3183
    moveNorth(12925727942546305121,11423600288899611418,18446744073709551613,3106254677712771078,13272690016356460751,15862943362595031083,25,45) Value: 0xe
    moveNorth(15,10,7,131,1,974869,17710896066736357883,13) Value: 0x3a38d9132ca4be2b4 Time delay: 195123 seconds Block delay: 31232
    moveNorth(7396899551530522491,15,0,24,3,2737188132406154048,678,8507801000150767340) Value: 0xa294864022d92f97
    moveWest(29,1086544049,0,241216377868395287,1197525794353767422,6,7388390098577065688,9193350119797661241) Value: 0x3a38d9132ca4be29b Time delay: 566039 seconds Block delay: 4997
    moveSouth(16424051641982291998,4351181217839178151,17795493219451981891,3801655837805880311,17679825317494251058,16,46,4497798434231594292)
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) Value: 0xe968f2 Time delay: 322345 seconds Block delay: 49
    moveWest(4172152420699725758,13,42,8012686476155588634,43,0,9820190997000101094,52) Value: 0x3a5153f9c7fc2a68a
    moveEast(7,8,6312743436830010402,6,3,725,113985697975487699,29) Value: 0x5ae26348 Time delay: 36 seconds Block delay: 46
    moveWest(65,8,4580114267047454902,385857964111835945,3566321,5403784997668466310,15,17) Value: 0x4 Time delay: 289103 seconds Block delay: 59983
    moveEast(42,32,9294513015648083337,19,25,1001,236336675039950266,45) Value: 0x32
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,2734462854039311758) Value: 0x3a38d9132ca4be2d1
    moveWest(54949205278,3531203452076221809,628,905717981678033714,2143901330848960817,6,2351787,7504509386899832478) Value: 0x18
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) Time delay: 64 seconds Block delay: 13
    moveSouth(2675773163576131905,7,24,13971150747887059501,18367482577496508739,3723289006958426677,7,11355347244087242430) Value: 0x17f6c12e169a6db7b
    moveEast(10995147420731596300,1109773615834891713,13021795418228979621,15967377392778667782,18446744073709551612,15974387961205014349,18446744073709551611,7734424340528919535) Time delay: 156190 seconds Block delay: 22909
    moveWest(20,669165061,1,374104002489084718,229443332572200054,0,4744612634119861738,15834155858145046595) Value: 0x2c Time delay: 208182 seconds Block delay: 5
    moveWest(38,4370000,12223800205111500554,4986895478169919794,915,16162482208024083561,57,0) Value: 0x3a38d9132ca4be2cf


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 338920 seconds Block delay: 53166
    moveEast(12728912887035267965,18446744073709551613,947,8,3,6682935184366537284,19,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 39
    moveNorth(9990009019886834877,18446744073709551614,1012660542718,18446744073709551611,4392092802828893760,8477581,13944571280297874605,14907504088948338022) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 41 seconds Block delay: 34272
    moveNorth(7946849082574664457,17903132231413988166,62,14497320994006057005,2045122416955488706,1044149855612261611,66118,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 48
    moveEast(124,20,6195413281606685751,8,10,670278910611421666,12895410673333157908,1373067898274474) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 311650 seconds Block delay: 26
    moveEast(15175298701246857539,4227847774540343797,7,7,5,13085926454455615937,15,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 180009 seconds Block delay: 21
    moveEast(24,23,2209311916674484950,2364784585900293717,14,2200666226479244558,5715983217995596176,12196283441018781165) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 4177 seconds Block delay: 4970
    moveEast(15,2,6515170786580101098,16,15,574,223259428220148923,37) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322345 seconds Block delay: 5054
    moveSouth(33,4365325752252536779,36,2100943661832269684,2434816036799470582,13598334663375988823,2120857379873380522,54) from: 0x0000000000000000000000000000000000010000 Time delay: 372944 seconds Block delay: 49
    moveWest(1408835417120119601,6,773596968181793648,7121311875114746153,3098176043872826878,5,18187308406841283572,196735942029796785) from: 0x0000000000000000000000000000000000010000 Value: 0x1b04374f399cdc388 Time delay: 566039 seconds Block delay: 53678
    moveEast(277883,523969623779066422,49,0,18,315356817068504526,3862113905560324750,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322341 seconds Block delay: 18429
    moveWest(44,4494921732,6,487319710153388807,12035557309267988153,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 15 seconds Block delay: 60267
    moveNorth(10996420961187019847,3,17882380366466226315,944,198,11634862288557708955,3690895711470583330,271) from: 0x0000000000000000000000000000000000010000 Value: 0x75546e8f782f63c2
    moveEast(11524655064113398681,0,34,17937043224835574802,1654390737344951988,63,17173355978887789882,11756718995630778473) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 332369 seconds Block delay: 5019
    moveEast(59,13542604937,1524785992,18446744073709551613,1524785991,7093795768135541993,4,50) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322364 seconds Block delay: 4975
    moveNorth(13,1424053,33,11715744378321917084,3459624096256967615,5181036481152609703,2712332216452805498,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 49735 seconds Block delay: 7496
    moveSouth(5,1,6,7922253263067301430,7117361885407379507,24238636043041823,90,1745211198031744462) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 11 seconds Block delay: 5952
    moveNorth(22,3268091,39,11321459825347168916,4998221793651642383,6659388979490970735,170541880009245607,36) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 580968 seconds Block delay: 30011
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x197380f51ff625c6f Time delay: 16 seconds Block delay: 2254
    moveNorth(8,3477214034156113232,2510858397218053227,177663750870925422,12954463510486920384,3693636874095351781,32,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 12 seconds Block delay: 4964
    moveWest(28,11005462639517240644,48,9192071750250253997,2630068670734112828,5998397316092899764,36,15166291070173350207) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 289607 seconds Block delay: 3661
    moveWest(1,16022787785332345268,13207941343980851271,18446744073709551611,3681050530502393639,14307420131139986273,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 45142 seconds Block delay: 3898
    moveEast(42,32,16185855357014658587,19,25,1001,236336675039950266,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 2511
    moveNorth(48,16934062416099712490,29,6552727372177282601,3071525333945889759,1524785991,4281279803700020473,788907446673872649) from: 0x0000000000000000000000000000000000010000 Value: 0x5488bd8adf05857b8 Time delay: 175662 seconds Block delay: 1089
    moveNorth(18378073272557456520,60,656,9571591561518786838,56,17500749476236875167,62,3138162423431351188) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 53451
    moveWest(924,390472257,16916884914603774914,523,8167431611765217185,55,18446744073709551611,10873844763995973933) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 52 seconds Block delay: 45261
    moveSouth(7137745056323779265,12512492570811309,15752092868768462474,9100080517801683993,847,31,0,16620649016303468616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 60 seconds Block delay: 35
    moveEast(35,54,56,27,18446744073709551614,38,6036211284874933405,16101105348666007864) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 117472 seconds Block delay: 59982
    moveEast(42,32,9294513015648083337,19,25,1001,236336675039950266,45) from: 0x0000000000000000000000000000000000010000 Value: 0x28c04a51 Time delay: 322349 seconds Block delay: 18429
    moveWest(48,1524785992,63,26,18446744073709551614,18422427067855684113,48,1546753264132982689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(42,32,9294513015648083337,19,25,1001,236336675039950266,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 207289 seconds Block delay: 5009
    moveNorth(986,7718697992201058572,56,0,17960041444212276719,5422394241273660174,41,318) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 43947 seconds Block delay: 5952
    moveEast(1180320544072046100,17136342072237491881,3148655430511105406,23,22,15854753818419551292,7021491137800759759,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 111322 seconds Block delay: 4980
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 51481 seconds Block delay: 16
    moveEast(644095182576955130,2086622136423517812,7998530205686,33,5332267504399787581,18,9398764402446927272,6289142579378796781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(3280684820780,32,8018785899938083592,14367402051983246902,34,14997752644750489098,48,8010610830295347542) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a
    moveWest(16610803676580083261,2048228895150593152,5689890369208307877,18446744073709551614,64,8961634094377143882,44,12189676581411312177) from: 0x0000000000000000000000000000000000020000 Time delay: 65 seconds Block delay: 5140
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4988
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 487078 seconds Block delay: 4983
    moveNorth(8,17825947736475121573,1910235833402478693,48,8634825413405333223,5847146845916613629,28,10467495399749162057) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5015
    moveWest(58,18446744073709551615,1524785992,47,36,42,11415557297669517010,198) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e
    moveEast(8774207946074582415,38,8,57,11832615520166328709,4,26,10239661707074282372) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4966
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322350 seconds Block delay: 9
    moveEast(42,32,11039579581616880850,19,25,1001,236336675039950266,45) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 30011
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 277232 seconds Block delay: 33
    moveSouth(9412330872382998045,54,54,18446744073709551615,18446744073709551612,12690581233754864567,7,13564771133568203186) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveSouth(48,16804322901094361569,8046431157869395187,913641052809310606,125,17940464755713737043,3374532283202065055,104425320) from: 0x0000000000000000000000000000000000010000 Value: 0x2ca9b91f5f9ef81c Time delay: 35 seconds Block delay: 20
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveWest(44,4494921732,6,487319710153388807,7065876945386368014,22,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(2071495,10,4855951835471145304,6546422762926585524,11100000522574411364,9,0,2337499163311747345) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 554465 seconds Block delay: 8
    moveEast(9,7,8989063094797772600,3,10,834,104665573665739896,10) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 19029 seconds Block delay: 25
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 4979
    moveWest(7702266295768085365,20,7,18446744073709551614,4370001,6912121061764075332,14473362600415651670,2450261935849738849) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 2801 seconds Block delay: 1248
    moveNorth(64,4370001,42,11991922401767448676,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 59 seconds Block delay: 4999
    moveWest(7564382371624144572,38,10,7194021860552114699,23,36,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x13
    moveNorth(15888201439246664808,6471208766895963956,42,6114688745610273952,5862051444628879576,949,309,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3aabcfc34a6f4399f Time delay: 414579 seconds Block delay: 4993
    moveNorth(7626890190292282400,7394019971872366256,5,4092604127854410763,1524785992,61,16710519839895943229,944877489) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 47075
    moveNorth(2520017060660088123,625219256958535277,16820170302734967358,18446744073709551614,15409603024574576941,761418622778288518,6958650939479105962,17867747632071047921) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(64,4370001,42,18446744073709551613,5460776093457145965,8286351749165740467,13023689727429678305,45) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveSouth(17,363641831991713990,1643187702109990119,0,0,3219047777531102953,9255669656341703026,9096427111900816099) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 587218 seconds Block delay: 35248
    moveSouth(898807258661510220,40,0,16308549931228037146,7641032749233647079,2122473828099089825,2,11336170867691943126) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 46 seconds Block delay: 41
