[2023-05-19 10:38:35.31] Compiling generated-mazes/maze-2.sol... Done! (0.774741336s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 10:38:36.21] Running slither on generated-mazes/maze-2.sol... Done! (1.592070952s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-19 10:38:40.81] [status] tests: 5/47, fuzzing: 707/2000000, cov: 4577, corpus: 7
    moveWest(15902892597125226126,5177316045433670597,23,42,14,2,1189868557303686595,610787945347482206) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 57 seconds Block delay: 4977
    moveEast(4140652836354843781,29,37,10003337094774465356,17,10330114619477819706,3339140920001273213,955) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 53451
    moveSouth(81,12390403393478868704,1934819074754384256,3,7,9,562,1826337183610396846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 67960 seconds Block delay: 38100
    moveEast(920180686379129195,868827435569529,20,3431704204016364994,1559682174197147906,5,3675008053790515818,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 440097 seconds Block delay: 4999
    moveWest(1524785993,387,44,3085001735380228374,1,9200849564435091582,14309746342859608531,6436979166904917742) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(1617377797908037170,7069173185247054564,63,64,16075517931167645883,4898460240702002989,4952652154815232229,1518697398112383118) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(37,2001446827122439163,41,287,18134891965793807769,4369999,16,15674112166058302574) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 53451
    moveNorth(5511228908655376106,1654865001642899563,16819785826884927164,11043295739876717606,960,18446744073709551615,19,22) from: 0x0000000000000000000000000000000000020000 Value: 0xdaaa9c37 Time delay: 53 seconds Block delay: 5019
    moveEast(739,32,14572992387464987260,4053856113669236379,16668636563520916770,46,10282799785789745574,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 585444 seconds Block delay: 5237
    moveNorth(14405859480788165192,51,976,4627094459932380240,1701343557811757990,28,3339427311486667854,6664618320309784189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(15057024088382726248,640,4369999,14169885433174777756,15794016493117549122,18225436507663718048,58,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 439556 seconds Block delay: 57528
    moveNorth(18446744073709551611,39,14616936930449146444,33,8758900471318796008,11,18446744073709551614,6180379534961703134) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveSouth(8650918826853743230,1714612435413743922,1,2656585317015245671,23,6258211752286404531,334536410,7) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 50417 seconds Block delay: 23885
    moveNorth(16,3759339615111352722,2252405207618057983,12788398093728821882,494,6614528018765314069,19,11) from: 0x0000000000000000000000000000000000010000 Value: 0xcd6e422d21ec495 Time delay: 360624 seconds Block delay: 38350
    moveSouth(23,1016,11747409645645046,31,22,11476153392952310048,2052229598586674261,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(1249406347571552918,1096667815866215831,847716902635339346,6500033017940347118,2326601882303939075,485,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 444463 seconds Block delay: 38
    moveWest(5,65,28,10,2115116524072592042,35,47,1240731141443092414) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 43
    moveEast(4315004108754451603,2506862190840537914,11926362698801514358,2001384337965960090,16356283125063624620,3158615388543734294,51,17641408294688417756) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 401699 seconds Block delay: 58
    moveEast(16133558124548989223,46,15780940254744347043,16931050240460624916,54,10158938935496817663,11271194297791539162,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322354 seconds Block delay: 48
    moveSouth(9479592978477148528,2765744952966611259,242,49,13704507636160838974,52,16150043577399586416,53) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 4973
    moveEast(64,5644450814226407815,1,405035,19,18446744073709551614,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 17 seconds Block delay: 46422
    moveEast(29,64,1322089738657348378,2455686611949859116,6145076470081650165,95047450,8,476646935) from: 0x0000000000000000000000000000000000010000 Value: 0x122620bcc83740a0c Time delay: 415353 seconds Block delay: 60267
    moveSouth(27,1524785991,4950185217026317410,49,8935732809297280212,1,11904091419931850330,3026810762831734709) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(2232939432982032105,59,1524785992,53,46,4131451161643051000,87,5724618557988789335) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 31594 seconds Block delay: 15369
    moveWest(12,208079758099,5,228,2434697,40471050368455,743368048417603011,6897524444648911744) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 47 seconds Block delay: 34
    moveWest(8126723156618827794,0,11,5114817531768909038,1261139981,4148842150426173659,10,12) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 16 seconds Block delay: 24311
    moveEast(38,957,7383722177412958750,993,18446744073709551611,817,43,7351720641210121660) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(18446744073709551614,45,60,5311043077012055748,14131044783940012329,788760502339436172,3528132006082189913,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1411343980534c1bd Time delay: 61 seconds Block delay: 40
    moveEast(9750700739355815392,482,4,38,310844959,3,4794092371224925044,58) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(36,7698357907601818256,51,5669893435654728171,8380205917197681075,11,10222750633687639847,837311639097384310) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322365 seconds Block delay: 21


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4990
    moveEast(1,3155476767428478611,17,47,1760998939129874488,4505066194202510538,424290045,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 182028 seconds Block delay: 21
    moveEast(8244526773193263591,1221136217230845404,14870527781506603706,31,23,7,10,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 136393 seconds Block delay: 4978
    moveWest(11803952065489750680,5023820448029,14168999056126661248,609,5469963953548514344,3137351875388525625,16,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 448552 seconds Block delay: 30042
    moveNorth(6348043298882329639,2059251331062597262,24,3,9,18446744073709551612,12536391521126425570,1628085077415400449) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Time delay: 452144 seconds Block delay: 1123
    moveEast(8467695418000619875,1034320444398024544,12762938041832211750,17,11,4,6,21) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 257162 seconds Block delay: 27444
    moveWest(3427088872836992280,4370000,18446744073709551613,65,25,871654476330682203,9678701678545760504,2941728231861641795) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 379552 seconds Block delay: 4959
    moveWest(10969678744540676336,4497821556580610259,51,9,292084559860860837,11,29,602) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 500977 seconds Block delay: 32797
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveWest(8048051296673100220,12,54,4209434672068545985,502808573622138324,38,65,949) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 18429
    moveSouth(10675869891685579900,27,670,17059984279156578119,15321646476099646028,3501296396290451,1979384510228587758,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3
    moveSouth(3510206,20,2918471065802848073,14,5,21,391808796149672764,650) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 67960 seconds Block delay: 35248
    moveWest(856135374188541945,5,15,6340348724929597835,7613766780365856262,48,331,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 566039 seconds Block delay: 58
    moveEast(31,27,4465703228150958896,1143193147272708678,8746307613624373512,27,9925171529017752082,6785760512414236055) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322360 seconds Block delay: 23275
    moveEast(1036935579752594771,9841676958237805342,11,8,13992832827939613828,9291082715717243598,0,314879535) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 23 seconds Block delay: 4985
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322354 seconds Block delay: 50499
    moveWest(6528081140659190216,9,732,7992145538279782974,3261902831782599436,12188012572634207717,4457326777565547,82244752469353889) from: 0x0000000000000000000000000000000000020000 Value: 0x116f03022c403b9a6 Time delay: 277232 seconds Block delay: 1123
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 4962
    moveEast(20,39,11,38,4437829545866504239,14,22,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 440097 seconds Block delay: 4959
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(16595969142065909474,46,7035012795656952554,32273585359075,14563941651034252490,3296849480416602939,1524785991,3111525992136677478) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322329 seconds Block delay: 59981
    moveEast(11700806525888254496,377079,0,2977134178852930159,668164564640932020,9811445919784729893,511,6340931080268449968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 31594 seconds Block delay: 4976
    *wait* Time delay: 32 seconds Block delay: 8447
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 318821 seconds Block delay: 4964
    moveWest(6721419690101108499,5613735186477498850,11597943412692238435,12,711330073726672256,636377999081520972,1343206506313464668,4365155269357022603) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 415353 seconds Block delay: 38100
    moveEast(13950807490248275357,2270901398933497503,16718472942500602856,52,55,13,12,33) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 376096 seconds Block delay: 33357
    moveWest(17458265361283793428,5842195832329876608,28,46,19,4,2850463485171369862,1257155463871888706) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(17655487662034766624,302,6890674812353069203,8342260476877925565,39,23,18446744073709551614,15716791597198464954) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 57086
    moveNorth(13,12931616872299788642,30,2776685671363618233,18,8,8066548149952718927,10124698172770254395) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 41 seconds Block delay: 11905
    moveNorth(4140688436055711402,43,11710048904933653962,65,37,18246116876898598480,6,14072408958868774493) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(21,4049191117074831777,354578384886030255,35,0,24,14027296259328543808,5) from: 0x0000000000000000000000000000000000020000 Value: 0x4599b44e54ccc2fd9 Time delay: 43 seconds Block delay: 9
    moveWest(0,8543755767128294476,156329542210201364,1711859671853649172,11718143623664411367,4053785827792112590,1524785993,1870742204637662498) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 5020
    moveWest(46,73515822,1044740432967368213,7,16545820737040504914,659,12646367697543534060,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7c52b567d8 Time delay: 254414 seconds Block delay: 18140
    moveNorth(50,496,5,26,2410246440219802702,5793758200704096645,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 27202
    moveEast(959463620019196048,41,36,6510943147762607053,984231153321122438,19,635,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 5019
    moveEast(5,53,40,10,55,15258585741023136395,2111661758221856934,3607173273048013991) from: 0x0000000000000000000000000000000000010000 Value: 0x37e63846f2d69917f Time delay: 49 seconds Block delay: 800
    moveEast(14665399029788481040,126,14008812345674382,61,13,18446744073709551613,18317464020767559035,978258158619507788) from: 0x0000000000000000000000000000000000010000 Value: 0xb4a2bf78d71b540a Time delay: 135921 seconds Block delay: 55538
    moveSouth(12686398327442680102,10091961211763605435,312,4991842688606335178,645,10,19,4304715804876039124) from: 0x0000000000000000000000000000000000010000 Value: 0x120141b88effcd251 Time delay: 61608 seconds Block delay: 12
    moveNorth(9191072545194962414,8075372852928084133,3161832476533722500,18446744073709551611,43,53,4696379829179884781,17055529565964977803) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(553,12,81,215932,10936060846327013956,6225436902649843980,24,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 24867 seconds Block delay: 4462
    moveNorth(2,3728585824536621,11,3753022815603147147,12980793732188519157,128,27,6002543142261509049) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 225906 seconds Block delay: 23275
