[2023-05-17 15:46:43.66] Compiling generated-mazes/maze-1.sol... Done! (0.74024752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 15:46:44.52] Running slither on generated-mazes/maze-1.sol... Done! (1.54659758s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-17 15:46:49.08] [status] tests: 3/48, fuzzing: 606/2000000, cov: 3681, corpus: 6
    moveNorth(4370001,15,7,11,15745552278012454840,7544074045491865786,17140352135115631190,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 26 seconds Block delay: 38350
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322366 seconds Block delay: 4981
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 43 seconds Block delay: 2220
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000030000 Value: 0x16
    moveNorth(441,9898823493321530516,12570385599345432285,0,6,7433366092905413311,18446744073709551611,741225) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 32 seconds Block delay: 50136
    moveNorth(9,5827712895363136846,1524785992,18,9183370635354037987,7214201075617176761,4370001,40) from: 0x0000000000000000000000000000000000020000 Value: 0x7468837658f328fe Time delay: 322314 seconds Block delay: 52
    moveNorth(7,63,25,48,63,2,10314745291449939067,15613150943031943957) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 2 seconds Block delay: 30
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322314 seconds Block delay: 4970
    moveSouth(1524785991,5707702301627092804,51,13,8,14609410217595942931,796,2882863018882330451) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 344203 seconds Block delay: 27404
    moveWest(4304737873524508631,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322316 seconds Block delay: 34
    moveNorth(4370000,14,8,7,55,83,9144425664026994067,2206676995988739698) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 566039 seconds Block delay: 23653
    moveNorth(3053645160955115670,8,9597047948412486497,2566580852848828313,16983475904323390114,41,0,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 8 seconds Block delay: 47075
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 554465 seconds Block delay: 4982
    moveSouth(3,8447718115357438172,18446744073709551612,47,59,15044151789985169670,17709966077691321576,1) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322369 seconds Block delay: 4961
    moveSouth(54,18446744073709551613,17,32,10,52,16519229780891340845,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 1 seconds Block delay: 27
    moveNorth(18253751617287578021,13312500286978959712,2265716262499193202,48,14331896414693618447,162,3167215552717018992,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 31594 seconds Block delay: 5054
    moveSouth(4357388317657398168,13746333338774431785,61,11107422339846953008,18446744073709551612,9791474624282343967,15941074952132019461,16160344158886600684) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 53 seconds Block delay: 41267
    moveSouth(2589380240420156588,7,24,13002505406538415969,2,46,59,12073649468785887937) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322360 seconds Block delay: 10
    moveWest(7373735545839707471,80,12788790881417689981,7751884105291924279,12,7592789687783424518,23,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322359 seconds Block delay: 24987
    moveEast(11876254032396922229,11595749959429971931,40,6521091128719038414,12029182699594793370,42,29,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 1 seconds Block delay: 2
    moveNorth(3977285983255,8856058150219349903,65,22,17725733701397703904,11664785769968927391,12461423170245119097,7) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322358 seconds Block delay: 38100


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 62 seconds Block delay: 9920
    moveSouth(27,14616509155852359284,11840220298679531688,2030130953829903361,7376459933679632429,17290171413060813852,291,15126979384593431586) from: 0x0000000000000000000000000000000000030000 Time delay: 322351 seconds Block delay: 46422
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 21
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 5 seconds Block delay: 5000
    moveEast(13641158494924327558,3080440295619093842,303,18144990427744594036,5590310665724483018,56,8335186246111846421,9330878793403083597) from: 0x0000000000000000000000000000000000030000 Value: 0x23d4d075457a99729 Time delay: 100835 seconds Block delay: 4986
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322319 seconds Block delay: 5002
    moveSouth(24,7692378602282175309,9428166879382346697,51,2507161077845389284,2978288119121901910,15706359508389841531,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322319 seconds Block delay: 38427
    moveNorth(277008322885529569,4723508297752942862,14915968988171042136,18446744073709551614,16932544183945036290,5,37,898) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 39 seconds Block delay: 2497
    moveWest(7733190187778885569,12046291069559,7,183776204857738313,18446744073709551615,7,262383540205619166,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 209930 seconds Block delay: 2512
    moveNorth(13252693957968859265,753,17031556253047271620,58,4369999,4319921327150453644,2314356312922062665,15408048393953415176) from: 0x0000000000000000000000000000000000030000 Value: 0x2a7ce9b6165a5b4ca Time delay: 358061 seconds Block delay: 2497
    moveSouth(114,14878475845096074151,118,44,15,300,3355764395764301073,22) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 45004 seconds Block delay: 4974
    moveWest(1524785993,2620510942742328556,13335769395830702206,10,14665449513377603721,5,8,3121431243134712950) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322316 seconds Block delay: 4988
    moveEast(6582460439243961904,404573515682,7447824006692000742,1365498218593129372,22,37686145290128522,42,14968039958756882) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 332369 seconds Block delay: 6234
    moveEast(12923655185067780584,13933554535639613891,5352981755550587254,2116184879230988030,2681187607645419244,10717775183356162898,41,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 56 seconds Block delay: 5237
    moveWest(13891563806934867863,65,8,14988678539260946728,42,24,45,13) from: 0x0000000000000000000000000000000000010000 Value: 0x10db65fdca98921d3 Time delay: 65535 seconds Block delay: 4982
    moveNorth(11165181156427958992,79218224516709510,34,11789879153673351853,1,33,11150921230658893645,2253084469705987) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322312 seconds Block delay: 4997
    moveWest(219332646580541493,18446744073709551612,13,9975074026821659113,13521883111663570789,9691500458413843660,14257596693516043710,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 305266 seconds Block delay: 53451
    moveSouth(31186493,47,42,62,10,13,13200261925106789900,48) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 526194 seconds Block delay: 18429
    moveWest(659,14008955380091415249,28,14966625680495792311,14649489810843540831,18446744073709551613,2616252720640917053,57547534645220077) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 52 seconds Block delay: 38
    moveEast(53,16363213490756210955,1885693677248817892,18446744073709551611,538,5692789481501729171,7,9287435988723965470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 15 seconds Block delay: 4972
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 24867 seconds Block delay: 47075
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322345 seconds Block delay: 4995
    moveSouth(1154837571434584969,781,17104469393700794484,51,54,33,4370001,241) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 60 seconds Block delay: 4963
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322342 seconds Block delay: 5021
    moveEast(18446744073709551611,10296356249097176052,18446744073709551613,14976017502058070745,11773441583641542218,2757664974751964857,563,17500452421406311151) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 172101 seconds Block delay: 5007
    moveEast(10591525486538066354,38,7287695855812004936,8367321222984649569,12994719481116434105,18414085720534007151,256245828875853330,8660173677574796663) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 444463 seconds Block delay: 5054
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 127 seconds Block delay: 31
    moveSouth(39,63,12587019538614059037,59,3014745344847359442,6032650403802777399,7,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 62 seconds Block delay: 32147
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322354 seconds Block delay: 2497
    moveEast(8036614003482262106,13919909199775582501,4370000,11653992223221250243,1014,18446744073709551612,7878810000690707796,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 127 seconds Block delay: 1123
    moveWest(18325069733775011193,104156338551388450,55,17464847888687732592,4676175048819754985,16,9904121063949747928,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 33 seconds Block delay: 54
    moveWest(17154070099740,21,0,39,16376331207576958765,10481344905985721001,40,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 49 seconds Block delay: 4961
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 338920 seconds Block delay: 40
    moveSouth(8,25,0,6450713724839769495,10,7543068154625911060,9650420227107922001,6275697555882844) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 63 seconds Block delay: 4967
    moveWest(912,18321351585583857229,6036264521257833116,12912194978434993975,9472366903428541927,25,4,25) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 15 seconds Block delay: 41
    moveWest(23,103293919426612523,63,18,13300840041395802976,63,98641145746733798,13690486729971220603) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 275394 seconds Block delay: 35248
    moveSouth(12671557837606149020,54,65749940259591374,28,10614199791677677285,5194244143449357479,13435138522559437971,17444466360469192939) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 11 seconds Block delay: 127
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322358 seconds Block delay: 27164
    moveEast(10977876364497330403,416829949,13930699997332427099,6152090401975190686,4676262133073395157,3648287114514984441,14382842364791197220,18109261674875781776) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 80008 seconds Block delay: 32737
    moveNorth(45,18446744073709551613,40,20,4370000,6530276231393580524,26,10036065925199604131) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 490446 seconds Block delay: 4980
    moveWest(14120642172316477290,10624812532129181472,49,51,25,7061586360984643965,33,13) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 463588 seconds Block delay: 58783
    moveNorth(31,562735622025328398,14904502125743040889,218,22,46,6923783832690696955,8465516044263142969) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 31 seconds Block delay: 4996
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 27 seconds Block delay: 34720
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 32 seconds Block delay: 5008
    moveWest(41,7285413813163629068,15728959192980171097,64,568,18446744073709551613,189,981817554261486) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 150273 seconds Block delay: 49
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 31 seconds Block delay: 12053
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 33 seconds Block delay: 56
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x48e0af1011d29e2c5 Time delay: 63 seconds Block delay: 5017
    moveNorth(14813228799379505572,17402228351969665822,48,60,57,9047445326452019490,11285479827632119408,11026445001527823378) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322358 seconds Block delay: 20243
    moveSouth(8697114470095984118,972,50,0,39,24,10356276970052771426,798) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 281406 seconds Block delay: 14


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f3fadf0118b65b2c Time delay: 62 seconds Block delay: 9920
    moveSouth(27,14616509155852359284,11840220298679531688,2030130953829903361,7376459933679632429,17290171413060813852,291,15126979384593431586) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 46422
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 1 seconds Block delay: 236
    moveEast(13641158494924327558,3080440295619093842,303,18144990427744594036,5590310665724483018,56,8335186246111846421,9330878793403083597) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 4986
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(24,7692378602282175309,9428166879382346697,51,2507161077845389284,2978288119121901910,15706359508389841531,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 38427
    moveNorth(184531430060893480,462909331395312806,5722212816762209447,2713422637115700589,4734230084884873927,0,25,412) from: 0x0000000000000000000000000000000000010000 Value: 0x28b8b9e40793903e0 Time delay: 39 seconds Block delay: 2497
    moveWest(7733190187778885569,12046291069559,7,183776204857738313,18446744073709551615,7,262383540205619166,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1b4b342189ba87a4e Time delay: 209930 seconds Block delay: 2512
    moveNorth(13252693957968859265,753,17031556253047271620,58,4369999,4319921327150453644,2314356312922062665,15408048393953415176) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 2497
    moveSouth(40,2511695585567776902,41,13,7,0,106500826420882346,4) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 45004 seconds Block delay: 4974
    moveWest(1524785993,2620510942742328556,13335769395830702206,10,14665449513377603721,5,8,3121431243134712950) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322316 seconds Block delay: 4988
