[2023-06-07 20:55:20.65] Compiling generated-mazes/maze-3.sol... Done! (0.813489643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 20:55:21.60] Running slither on generated-mazes/maze-3.sol... Done! (1.609233396s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-07 20:55:26.21] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4577, corpus: 3
    moveNorth(63,10320252145930647095,1524785993,21,11158272105949684337,15532227479396014253,4370001,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 305572 seconds Block delay: 53562
    moveSouth(3933685442005358356,1971045424151626958,14906750150416536670,5112578679636,22,38,13783730715086841700,15159354003276761264) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322340 seconds Block delay: 4987
    moveWest(0,3,9739479450102589098,4936107242361467022,29,13,13,243) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322318 seconds Block delay: 5017
    moveWest(7655783373806933953,35,6870345339483338862,9201396251679207208,159,18446744073709551612,48,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322313 seconds Block delay: 33
    moveSouth(5389781211954804230,178,426,5658404153961459041,10295780651484889893,39,11973455670530282320,10) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4975
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 33
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 136394 seconds Block delay: 16
    moveEast(2207271246488782213,44,3562876788187437601,23,1750992709169010772,1052198995154950122,14364995878785955457,13369764358827152226) from: 0x0000000000000000000000000000000000010000 Value: 0x392cf1883eab2fbf8
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322354 seconds Block delay: 4983
    moveEast(893217182,15473534295769739520,18446744073709551615,1524785992,62,12550459018578833459,16161061914320800350,20) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x2342522c1f5450c45 Time delay: 440097 seconds Block delay: 800
    moveWest(5469941752204033974,14661807504481234494,156,4145932982357312954,4216762988312657451,10173810395957737721,16216990514373283428,9809192513888661080) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 244097 seconds Block delay: 2828
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 148366 seconds Block delay: 3428
    moveWest(61,17,54,18446744073709551611,4,29,55,57) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 22699
    moveNorth(2178347944724610039,7787038434868107130,0,23,1,9283072634549940674,1198764750645264241,10206080130142384505) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 18 seconds Block delay: 4962
    moveEast(7,37,58,898,1596538422701292411,13865760119623547843,63,12375884442938376918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 46 seconds Block delay: 12053
    moveSouth(1497369582348039683,35,1319743904189593936,4,16,7234878868801042769,5436239624016314752,17) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4997
    moveWest(1,516533230822279564,5,8,38079078562302168,9747308252624424860,8,13059233958307038090) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 529208 seconds Block delay: 16
    moveWest(0,14900988689178135216,26,39,2129172008079704,9558796256482071047,1,39) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 35 seconds Block delay: 5237
    moveEast(15,18446744073709551611,33,672,18446744073709551611,7,16795683025607121964,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 20 seconds Block delay: 59981
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(11607371901805829293,17354536547013422890,13,57,7556181425724556236,38,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(47,14002253022346192955,18084899850897205321,14,6586842574207327136,939933,650,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 254414 seconds Block delay: 2526
    moveNorth(827759157077205911,26,2,444,9,230510955703468371,410,578245646789271) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 407328 seconds Block delay: 11826
    moveEast(39,10824262018133885207,4369999,11269241208282893462,15244074371707436491,10100947251350060809,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveSouth(53,42,52,8573455931244907771,10,114743008633581332,65,1084759370066761122) from: 0x0000000000000000000000000000000000020000 Value: 0x9d9af31b1165d75a Time delay: 127251 seconds Block delay: 4996
    moveWest(511,8520379108654184194,9214009418499726244,7378392177080954365,41,45,57,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 31 seconds Block delay: 4462
    moveSouth(6073792372020022230,63,12509297286243566580,9,6388405876884251361,18446744073709551614,5757894159148629157,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4976
    moveWest(4806011347264912945,8483642734411233156,912797762305646804,26,62080860642190345,161581850,200882735866937,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 31 seconds Block delay: 4974
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(14746749724507521291,4474585578188169156,1869240271028756354,20,65680991226638052,101243914,153141057433538,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 23275
    moveSouth(31,9769189221922035259,2802819544903992231,32,6531595654410784380,1524785992,826,52) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 127251 seconds Block delay: 53011
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x2e721ac76609c35a Time delay: 28 seconds Block delay: 42
    moveEast(21,4220632811179087354,38,1264392,8396558572424652326,0,17,21) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 390247 seconds Block delay: 34
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 25 seconds Block delay: 43
    moveWest(4274181776713685384,50697504,17670278253701931824,49,29,2,4370001,1653233803859725929) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 9966
    moveSouth(5001478820697776908,825,10348135666240478048,59,765,63,598,8822971923109907087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(9,38,20,19,7478411042557561642,48135426685346580,7,34702478548460634) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 36 seconds Block delay: 5012
    moveEast(21,16119302854874254343,8996014820914378422,409,20823141288613645,14319622684570645104,29,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322349 seconds Block delay: 44
    moveWest(15541598403806,20,12118374832008531839,15872390142019901525,36,7338920080313497808,10871692335689623015,14) from: 0x0000000000000000000000000000000000010000 Value: 0x461758b633084542 Time delay: 478623 seconds Block delay: 30011
    moveSouth(505,1643916194029679143,0,3869015429618581103,29,30,669992013333358100,1987413187868651115) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 522178 seconds Block delay: 1362
    moveEast(8,45416817176553566,58,663,18446744073709551615,10820929191236425167,4370001,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(11,11,24,45,1383422754788112838,1204732165747799310,17,1220576293348764043) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322370 seconds Block delay: 65
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,2353197555748961559) from: 0x0000000000000000000000000000000000020000 Time delay: 136394 seconds Block delay: 127
    moveWest(11297215162796408583,47,5658768347973939620,1955636855734243449,62,18446744073709551611,2988184283125345806,546) from: 0x0000000000000000000000000000000000020000 Value: 0x44a2a73358b38f61 Time delay: 322368 seconds Block delay: 4983
    moveNorth(18446744073709551614,60,37,10617308277983575837,3689006588835060591,8801018984530516154,13923938892844053771,85798954419395887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 53
    moveWest(0,50,1627410906485650322,948335903078659344,8102416639170534941,2632599,7249669829493651732,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 45142 seconds Block delay: 5017
    moveWest(59,23,40,50,15991088856381748801,55,45,16869998240558879757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(22,18446744073709551613,17458673613451530107,1,14830303058695016358,1784592011761282327,11355455672649034530,1532942056934603109) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 361136 seconds Block delay: 31232
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 60364
    moveEast(9,2480862560678890482,46,402,7,9070395676846716821,12,292554) from: 0x0000000000000000000000000000000000010000 Value: 0x1b9661a0f7b90c469 Time delay: 206186 seconds Block delay: 36859
    moveEast(31,12281549029165732999,18446744073709551612,64159922,2284500734552814015,9,612471984,3420987889259291458) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 116188 seconds Block delay: 10
    moveNorth(64,713,8915894684,6,1014,14513193056172739370,12442062213347228408,532) from: 0x0000000000000000000000000000000000010000 Value: 0x54e70f051f57db00 Time delay: 447588 seconds Block delay: 46732
    moveEast(53,17008644476860597251,11321007608170701666,8003252310290040914,33,617583879580122550,8381242795809939328,12) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 1968 seconds Block delay: 3042
    moveNorth(17509580208809953368,8,10604025515942039522,18089395491600480962,9072571612657525045,16066694712654519843,992634014225352270,7) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 289607 seconds Block delay: 30011
    moveNorth(10,8095181648194109506,567,3,0,1524785991,63,32) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 42229


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveNorth(790076965415,100978656351,4021012712761977061,65,36,651,17468699407922768663,123) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 4975
    moveWest(17310154134165292946,15991993725998474111,2030386777224577094,41,86446612550071493,1524785993,580484653121774,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 38 seconds Block delay: 4960
    moveNorth(4415521778181739973,15,1146287520,1524785993,13767650468352522461,2,46,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 401699 seconds Block delay: 4959
    moveEast(48,30,9418672420104768214,1,3129464575825753997,25844097333,12041821,927008172441748969) from: 0x0000000000000000000000000000000000010000 Value: 0x2f9f Time delay: 206186 seconds Block delay: 5019
    moveEast(14,26,5337278223532889957,0,3072438436854201098,7818864693,10669073,1496616530767970064) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322330 seconds Block delay: 11349
    moveSouth(5,23,11,40,11204902165954576301,9442727404417590205,18,47909254715187215) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 404997 seconds Block delay: 22389
    moveNorth(2349925306552298197,7,0,212,18,6584055809668423768,0,7913678390149903965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 52 seconds Block delay: 59982
    moveSouth(8,29,5,47,4691276081495652072,626587611001950938,4,1148274282932709307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 1 seconds Block delay: 4983
    moveSouth(16,41,48,51,18138378044574641133,10453048989300503317,22,1295241581492763622) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 302298 seconds Block delay: 12843
