[2023-05-09 05:21:41.52] Compiling generated-mazes/maze-0.sol... Done! (0.757684549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 05:21:42.41] Running slither on generated-mazes/maze-0.sol... Done! (1.61440672s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/coverage
[2023-05-09 05:21:47.03] [status] tests: 2/47, fuzzing: 707/2000000000, cov: 4315, corpus: 7
    moveNorth(4066050083748149096,280457668102154827,869,50,11239616035293210655,43,43,14244523088734313044) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 528492 seconds Block delay: 53166
    moveSouth(15955123168733880938,5664761928104116554,8,18446744073709551614,3211863025246002857,16355813538843085334,4697737248519060837,942) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322353 seconds Block delay: 12338
    moveNorth(65,0,18446744073709551614,4370001,18446744073709551612,11947363481018274586,16245260214178391283,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 419861 seconds Block delay: 12338
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 116188 seconds Block delay: 11905
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 7 seconds Block delay: 11942
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322330 seconds Block delay: 60267
    moveNorth(15803261840586,53,4369999,9776799993693177394,18446744073709551611,39,14894795697157170111,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 320038 seconds Block delay: 4994
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 414736 seconds Block delay: 5017
    moveNorth(16822460522045850096,8584628772222131433,0,51,9402991888716079363,46,1524785991,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 487078 seconds Block delay: 45852
    moveEast(64,51,30105079825,0,1935398690552254168,46,8803920698464126153,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 225517 seconds Block delay: 46422
    moveSouth(1,10783413917720289,774252221017175852,49,56,14950431088149993378,7624765892505126891,1534352703228746355) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 100835 seconds Block delay: 31232
    moveWest(17,228,53,54,4,11921097025653218907,53,6310910980932558353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 33605 seconds Block delay: 33357
    moveEast(48,43,54,4369999,9489387782246913372,779363289341,6,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 16 seconds Block delay: 4964
    moveEast(7336805494002604625,13,7395709586468733209,12208537621404743513,23,9,18446744073709551612,188) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 82672 seconds Block delay: 56
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 38 seconds Block delay: 4969
    moveWest(18446744073709551613,5173658261689185651,15,9,15560609233824102186,14865578109457596066,1489022577454424071,12655908707751205244) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 10 seconds Block delay: 5013
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,630,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 547623 seconds Block delay: 54809
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 344203 seconds Block delay: 1088
    moveSouth(190,4369999,0,18446744073709551614,33,40,6117934124011669391,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322325 seconds Block delay: 57
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 23 seconds Block delay: 33
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 195123 seconds Block delay: 5005
    moveWest(18446744073709551611,461,4493000354373732994,2847303711010127476,1,0,13899076997632111782,18260127184845273177) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322362 seconds Block delay: 4966
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322318 seconds Block delay: 12338
    moveWest(8872359444174268744,0,64,15948124447286229481,16854425285742441223,18446744073709551615,2647215656596666024,12933988102637642445) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322347 seconds Block delay: 4994


echidna_flag_31_property:  fuzzing (1151417/2000000000)
echidna_flag_40_property:  fuzzing (1151417/2000000000)
echidna_flag_33_property:  fuzzing (1151417/2000000000)
echidna_flag_23_property:  fuzzing (1151417/2000000000)
echidna_flag_1_property:  fuzzing (1151417/2000000000)
echidna_flag_39_property:  fuzzing (1151417/2000000000)
echidna_flag_43_property:  fuzzing (1151417/2000000000)
echidna_flag_29_property:  fuzzing (1151417/2000000000)
echidna_flag_13_property:  fuzzing (1151417/2000000000)
echidna_flag_2_property:  fuzzing (1151417/2000000000)
echidna_flag_8_property:  fuzzing (1151417/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(39,5191891683741353193,1057726,13775226553916651983,10019656607606189684,20,16423964244769813375,12947576502377093822) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3d8c70cf0f6ca2 Time delay: 136392 seconds Block delay: 58
    moveSouth(42,4257574847616450885,10926365108266401603,3059846674545383814,16627480862995497524,3,11073534314215164799,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 11942
    moveSouth(12,20326320,4370000,31,1524785993,129192682175545109,58,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 4986
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x1de4fd8f3a00feef2 Time delay: 31 seconds Block delay: 22909
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 220692 seconds Block delay: 15368
    moveNorth(2820577786456116035,683762215842,3433863742003724507,133,10,1658293263696116523,1190967143476599763,5102199214483940415) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 420078 seconds Block delay: 22699
    moveSouth(58,4547778996781436438,17591801983136730917,45,5785455176231552730,16585107541126502641,2925993207294156250,12929385139661360021) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(1524785991,704,56,2,0,1019670635683171991,953,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1293948571e79710 Time delay: 419861 seconds Block delay: 6721
    moveWest(7,13,3921477249792849786,0,4370001,18446744073709551614,6259216406016158752,9327877447703564472) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 22909
    moveWest(1828289251840356466,564291824301687738,29,18446744073709551614,9874030896389790573,532,864385883203060066,17161232727581293731) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322312 seconds Block delay: 19284
    moveSouth(61,10012753548733872099,15296457168560918150,15,3802959147591293864,5,49,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(21,897,47,0,6,3156744522955111557,5,134) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 38 seconds Block delay: 4996
    moveWest(1192760978180541240,60,14512286372559794979,13106548465065290448,11615164936727654413,49,28,3459081314461097469) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 401699 seconds Block delay: 63
    moveEast(8142193956965888438,55,35,3323240817835328751,53,47,13691624048180558865,7028560014254360367) from: 0x0000000000000000000000000000000000020000 Time delay: 61 seconds Block delay: 35248
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x6a4dc7ab Time delay: 322338 seconds Block delay: 4991
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000020000 Value: 0x72a78b17028356 Time delay: 482712 seconds Block delay: 4992
    moveWest(295,351297377415019076,4314181722022993344,1246131423630297715,150749137064519262,11,15,51) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322322 seconds Block delay: 43
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Value: 0x47431fac7851a7625 Time delay: 322338 seconds Block delay: 5053
    moveNorth(6825623721911186737,22,382602225286688635,753456105835124473,13823296501296883631,19,1340042652385665710,5054232901307103331) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 67960 seconds Block delay: 27404
    moveEast(31,10982986744507872577,12653311,4579870286929523977,5,29,27,3900210076772917678) from: 0x0000000000000000000000000000000000010000 Value: 0x3bc6d8110fb0dfa94 Time delay: 345282 seconds Block delay: 10270
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322326 seconds Block delay: 44
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 4990
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Time delay: 322341 seconds Block delay: 50499
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x2f796424095ede4ce Time delay: 322349 seconds Block delay: 60364
    moveWest(4023756893309211262,19,18446744073709551611,35,2599110088,1112577723741594297,6687340820480764013,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 12436 seconds Block delay: 91
    moveSouth(18446744073709551611,5595562424717167385,1650051482000090178,42,29,47,6144999520795937113,782696814229997727) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 297507 seconds Block delay: 15368
    moveNorth(7240917485048599629,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 463983 seconds Block delay: 53562
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 8340
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c
    moveWest(1679723495161149311,65,7896700948496698198,8769018262208373138,10478380494213181958,28,10,2239276562885314162) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 277232 seconds Block delay: 16419
    moveSouth(2,1,2112770426968847877,11102271327955786707,22,13747608298424377909,1447577971937477637,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 42 seconds Block delay: 60364
    moveEast(23,3,1,8901987920404210662,3379478159732752572,28,28,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322333 seconds Block delay: 38100
    moveNorth(57,15489158910509839056,18446744073709551614,39,38,18052254331009219720,4087440958107901685,64) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 334757 seconds Block delay: 50
    moveEast(14838734131931616402,47,8915060821953117432,1150252951999203392,614807256999100057,14,12273561499810502275,34) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4980
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x197a5e0d109ed53c5 Time delay: 255 seconds Block delay: 4982
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 289607 seconds Block delay: 32737
    moveEast(4370001,7,5020658740752144280,18070229129223095055,11431676647049741947,58,7995181636326889892,468139293588667593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(6799840535166479,12,668,0,23,5,25,704047888219393645) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322343 seconds Block delay: 58
    moveSouth(4455994363085906729,1,0,18446744073709551612,17796326780635668279,168,14663786520218359071,14879124730397675613) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322354 seconds Block delay: 30256
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(12311712879906604064,1348808168974845092,40,13531914409854439065,10125545652712502623,58,62,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 271957 seconds Block delay: 21
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 30 seconds Block delay: 33267
    moveEast(8292522918807977049,4854354354556539399,1064619675853096701,589609998306485502,8248119684203728664,8817253147792812580,11461529255826140305,0) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 332369 seconds Block delay: 3
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 165203 seconds Block delay: 48
    moveSouth(22,233245011724652633,4,14846433775667970665,9024430682875919858,17049921321691241323,17905329508796793293,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 61 seconds Block delay: 4991
